Date,Open,High,Low,Close,Volume,Currency
2017-11-06,62.34,62.53,62.1,62.35,3695372,USD
2017-11-07,62.58,63.12,62.15,63.11,3725447,USD
2017-11-08,63.29,63.41,62.56,63.22,4834161,USD
2017-11-09,62.62,62.73,60.9,61.66,5014833,USD
2017-11-10,61.98,62.28,61.61,61.72,3220126,USD
2017-11-13,61.79,62.55,61.71,62.2,2823438,USD
2017-11-14,62.32,63.08,61.95,62.87,4490152,USD
2017-11-15,60.45,61.81,60.1,61.5,4743604,USD
2017-11-16,61.51,62.58,61.15,62.01,3981337,USD
2017-11-17,61.85,62.45,61.64,62.27,3195943,USD
2017-11-20,62.11,62.53,61.75,61.94,2573647,USD
2017-11-21,62.19,62.36,61.8,62.29,2532882,USD
2017-11-22,62.35,62.4,61.26,62.01,2955995,USD
2017-11-24,62.16,62.25,61.58,62.03,1407446,USD
2017-11-27,61.95,62.45,61.6,61.88,6393029,USD
2017-11-28,62.29,62.38,61.66,62.22,2889915,USD
2017-11-29,62.01,62.24,60.95,61.4,4231022,USD
2017-11-30,61.69,62.78,61.44,62.63,4883684,USD
2017-12-01,62.82,63.06,61.59,62.84,5187779,USD
2017-12-04,62.92,64.32,62.61,63.3,4242885,USD
2017-12-05,63.42,65.41,63.16,64.54,4256146,USD
2017-12-06,64.32,64.46,63.27,63.46,2354799,USD
2017-12-07,63.1,64.07,63.0,64.0,3362728,USD
2017-12-08,64.19,64.94,63.95,64.75,3084744,USD
2017-12-11,64.65,65.08,64.33,64.46,2768848,USD
2017-12-12,64.82,65.29,64.27,64.49,2591904,USD
2017-12-13,64.3,64.41,63.8,64.15,2966069,USD
2017-12-14,64.16,65.04,64.06,64.66,4319031,USD
2017-12-15,64.95,66.19,64.7,65.75,10013861,USD
2017-12-18,65.87,66.38,65.73,66.01,3386423,USD
2017-12-19,66.03,66.12,64.68,64.75,4367540,USD
2017-12-20,65.06,65.86,64.76,65.66,5163554,USD
2017-12-21,65.7,66.79,65.42,66.33,5675746,USD
2017-12-22,66.7,66.85,66.22,66.36,3449475,USD
2017-12-26,66.55,67.07,66.41,66.84,2309923,USD
2017-12-27,66.72,66.89,66.36,66.42,2195495,USD
2017-12-28,66.43,66.56,66.16,66.4,3124371,USD
2017-12-29,66.47,66.75,65.96,65.98,2289136,USD
2018-01-02,66.11,67.25,65.98,67.18,3055886,USD
2018-01-03,67.46,68.97,67.41,68.61,4844035,USD
2018-01-04,68.66,69.06,68.4,68.68,3156419,USD
2018-01-05,68.87,69.45,68.51,69.34,3512317,USD
