Date,Open,High,Low,Close,Volume,Currency
2017-11-28,10.57,11.69,10.57,11.26,629395,USD
2017-11-29,11.28,11.3,10.02,10.21,454294,USD
2017-11-30,10.21,10.63,9.77,9.88,410078,USD
2017-12-01,9.88,9.95,9.31,9.93,562448,USD
2017-12-04,10.1,10.39,9.4,9.45,426835,USD
2017-12-05,9.45,10.26,9.4,9.85,257261,USD
2017-12-06,9.74,10.1,9.66,9.89,150715,USD
2017-12-07,9.85,10.16,9.79,10.0,287685,USD
2017-12-08,10.11,10.23,9.7,9.85,291349,USD
2017-12-11,9.78,10.2,9.7,10.01,564500,USD
2017-12-12,10.05,10.24,9.9,9.94,178583,USD
2017-12-13,9.98,10.19,9.85,10.19,301277,USD
2017-12-14,10.19,10.73,10.19,10.34,207760,USD
2017-12-15,10.35,10.65,10.24,10.41,179760,USD
2017-12-18,10.45,10.58,10.28,10.32,240420,USD
2017-12-19,10.32,10.75,10.26,10.63,170150,USD
2017-12-20,10.75,10.8,10.32,10.55,188086,USD
2017-12-21,10.56,10.71,10.39,10.43,137810,USD
2017-12-22,10.47,10.47,9.55,10.16,323564,USD
2017-12-26,10.04,10.24,9.9,10.07,272671,USD
2017-12-27,10.04,10.15,9.68,9.84,209309,USD
2017-12-28,9.91,10.37,9.84,10.15,225360,USD
2017-12-29,10.28,10.3,9.87,10.07,161025,USD
2018-01-02,10.18,10.69,10.05,10.61,213199,USD
2018-01-03,10.62,10.76,10.35,10.46,145618,USD
2018-01-04,10.42,10.6,10.15,10.31,89607,USD
2018-01-05,10.36,11.2,10.34,10.98,537347,USD
