Date,Open,High,Low,Close,Volume,Currency
2017-12-14,7.5,7.6,7.462,7.5,12621,USD
2017-12-15,7.55,7.65,7.3,7.3,12131,USD
2017-12-18,7.25,7.758,7.25,7.758,6624,USD
2017-12-19,7.75,8.05,7.5,7.672,4358,USD
2017-12-20,7.55,7.7,7.5,7.65,1780,USD
2017-12-21,7.551,7.95,7.551,7.95,2735,USD
2017-12-22,7.7,8.25,7.7,8.0,4536,USD
2017-12-26,7.75,7.75,7.75,7.75,20,USD
2017-12-27,8.0,8.3,8.0,8.249,4920,USD
2017-12-28,7.9,8.0,7.75,7.85,2043,USD
2017-12-29,8.0,8.15,7.85,8.0,1923,USD
2018-01-02,8.0,8.0,7.95,7.95,205,USD
2018-01-03,8.0,9.15,8.0,9.05,13522,USD
2018-01-04,9.25,9.25,8.05,8.7,10552,USD
2018-01-05,8.789,9.25,8.635,9.25,9759,USD
