Date,Open,High,Low,Close,Volume,Currency
2017-11-29,21.4,22.2,21.35,21.9,249871,USD
2017-11-30,21.85,22.15,21.35,21.7,412960,USD
2017-12-01,21.65,21.95,21.1,21.45,246564,USD
2017-12-04,21.55,22.1,21.5,22.0,278781,USD
2017-12-05,21.95,21.95,21.0,21.0,276432,USD
2017-12-06,21.05,21.1,20.0,20.1,385750,USD
2017-12-07,20.05,20.75,20.0,20.25,572106,USD
2017-12-08,20.45,20.67,20.15,20.45,135869,USD
2017-12-11,20.4,21.3,20.4,20.8,312789,USD
2017-12-12,20.85,21.1,20.35,20.4,163867,USD
2017-12-13,20.45,20.8,20.25,20.55,334025,USD
2017-12-14,20.55,20.75,19.9,20.05,324981,USD
2017-12-15,20.1,21.15,20.1,20.8,1069105,USD
2017-12-18,20.95,21.55,20.95,21.55,210284,USD
2017-12-19,21.65,21.65,20.75,21.0,396790,USD
2017-12-20,21.25,21.45,20.9,21.2,208988,USD
2017-12-21,21.15,21.7,21.15,21.3,171619,USD
2017-12-22,21.15,21.4,21.1,21.15,90734,USD
2017-12-26,21.2,21.65,21.0,21.25,99334,USD
2017-12-27,21.2,21.4,20.85,21.1,90220,USD
2017-12-28,21.15,21.25,21.0,21.2,156435,USD
2017-12-29,21.3,21.4,20.8,20.85,185809,USD
2018-01-02,21.0,21.2,20.8,21.15,244241,USD
2018-01-03,21.1,21.1,20.0,20.1,158838,USD
2018-01-04,20.0,20.2,19.6,19.95,431948,USD
2018-01-05,19.9,19.9,18.15,18.2,529184,USD
