Date,Open,High,Low,Close,Volume,Currency
2017-11-29,125.32,126.1,124.86,125.71,265307,USD
2017-11-30,126.48,127.45,125.06,125.79,394272,USD
2017-12-01,125.71,126.5,122.59,124.34,373435,USD
2017-12-04,125.81,129.21,125.81,128.29,390839,USD
2017-12-05,128.5,128.66,126.1,126.73,314790,USD
2017-12-06,126.59,127.93,126.44,127.6,238775,USD
2017-12-07,127.43,130.94,127.0,130.79,499760,USD
2017-12-08,131.12,131.68,129.99,130.75,396536,USD
2017-12-11,130.7,130.91,129.98,130.74,241162,USD
2017-12-12,131.17,131.53,130.41,130.49,191320,USD
2017-12-13,130.73,131.25,128.96,129.33,257238,USD
2017-12-14,129.78,129.78,127.47,127.75,254727,USD
2017-12-15,128.12,130.42,128.09,128.87,430416,USD
2017-12-18,129.68,131.8,129.68,130.94,323816,USD
2017-12-19,131.21,132.46,130.55,132.15,398743,USD
2017-12-20,133.36,135.24,132.78,134.67,569706,USD
2017-12-21,135.12,135.5,133.88,135.22,220338,USD
2017-12-22,135.24,135.7,133.99,135.23,204800,USD
2017-12-26,137.0,138.96,136.56,137.5,364423,USD
2017-12-27,137.24,137.36,135.82,135.88,299575,USD
2017-12-28,135.97,136.14,134.72,135.99,202300,USD
2017-12-29,136.4,136.56,135.34,135.34,180351,USD
2018-01-02,135.53,136.44,134.0,134.2,376803,USD
2018-01-03,134.34,135.59,132.9,133.34,419888,USD
2018-01-04,133.96,135.63,133.96,135.53,319602,USD
2018-01-05,135.87,136.11,135.48,135.93,305535,USD
