Date,Open,High,Low,Close,Volume,Currency
2017-11-17,1.14,1.24,1.1,1.24,204441,USD
2017-11-20,1.22,1.22,1.2,1.22,5267,USD
2017-11-21,1.16,1.24,1.16,1.23,5315,USD
2017-11-22,1.24,1.26,1.22,1.26,16609,USD
2017-11-24,1.13,1.26,1.13,1.25,2247,USD
2017-11-27,1.18,1.2003,1.18,1.19,5163,USD
2017-11-28,1.18,1.24,1.18,1.19,6176,USD
2017-11-29,1.2,1.215,1.2,1.2,1433,USD
2017-11-30,1.205,1.205,1.18,1.18,13447,USD
2017-12-01,1.18,1.18,1.07,1.18,117101,USD
2017-12-04,1.1,1.17,1.1,1.13,23675,USD
2017-12-05,1.13,1.145,1.13,1.14,21692,USD
2017-12-06,1.1,1.15,1.09,1.13,98258,USD
2017-12-07,1.13,1.13,1.12,1.13,3483,USD
2017-12-08,1.12,1.16,1.11,1.16,176340,USD
2017-12-11,1.16,1.1669,1.15,1.15,6309,USD
2017-12-12,1.22,1.23,1.19,1.21,39505,USD
2017-12-13,1.09,1.14,1.09,1.13,56972,USD
2017-12-14,1.07,1.07,0.92,0.92,255848,USD
2017-12-15,0.955,1.05,0.95,0.99,109328,USD
2017-12-18,1.03,1.04,0.95,1.0,15366,USD
2017-12-19,1.07,1.07,0.91,0.96,155595,USD
2017-12-20,1.0422,1.1,0.97,1.0,271650,USD
2017-12-21,1.0293,1.0293,0.97,0.99,35579,USD
2017-12-22,1.0,1.04,0.975,1.01,123805,USD
2017-12-26,0.98,1.01,0.98,1.01,20485,USD
2017-12-27,0.986,1.01,0.98,0.9899,23498,USD
2017-12-28,0.98,0.9923,0.98,0.98,61450,USD
2017-12-29,0.98,1.01,0.95,1.0,49211,USD
2018-01-02,0.96,0.9784,0.96,0.96,666,USD
2018-01-03,0.955,1.0,0.955,0.9604,4951,USD
2018-01-04,0.96,1.01,0.96,0.98,30045,USD
2018-01-05,1.005,1.005,1.0,1.005,3721,USD
