Date,Open,High,Low,Close,Volume,Currency
2017-11-13,91.58,92.66,91.46,92.46,878945,USD
2017-11-14,92.25,92.91,91.98,92.64,891323,USD
2017-11-15,92.04,93.54,91.68,93.28,1001930,USD
2017-11-16,93.47,94.67,93.23,93.71,1026092,USD
2017-11-17,93.27,94.64,93.26,94.07,1067158,USD
2017-11-20,94.46,94.58,93.9,94.43,613359,USD
2017-11-21,94.52,94.93,94.06,94.46,954020,USD
2017-11-22,94.57,95.1,94.37,94.39,482419,USD
2017-11-24,94.79,94.93,93.85,94.26,272879,USD
2017-11-27,94.19,95.16,93.88,94.11,728178,USD
2017-11-28,94.37,96.37,94.08,96.29,1083292,USD
2017-11-29,96.98,98.98,96.7,98.24,1278320,USD
2017-11-30,98.26,99.07,97.47,97.78,1343649,USD
2017-12-01,98.13,98.46,95.62,97.66,1243946,USD
2017-12-04,98.71,99.66,98.09,98.95,1011432,USD
2017-12-05,99.42,99.42,96.38,96.95,1164698,USD
2017-12-06,96.77,97.26,96.26,96.5,627220,USD
2017-12-07,96.12,97.57,95.94,97.32,705378,USD
2017-12-08,97.68,97.9,96.96,97.73,646986,USD
2017-12-11,97.93,98.33,97.21,97.56,863235,USD
2017-12-12,97.58,99.26,97.49,98.55,1123635,USD
2017-12-13,98.67,99.05,97.38,97.48,1064354,USD
2017-12-14,97.95,97.95,96.21,96.59,594284,USD
2017-12-15,97.15,98.27,96.3,97.85,1570227,USD
2017-12-18,98.36,99.15,98.04,98.59,795938,USD
2017-12-19,98.95,99.18,97.62,98.02,1220583,USD
2017-12-20,98.32,98.8,98.01,98.44,1398030,USD
2017-12-21,99.03,100.5,98.63,100.05,1012125,USD
2017-12-22,100.1,100.44,98.73,98.98,652688,USD
2017-12-26,98.91,99.22,98.31,98.7,318844,USD
2017-12-27,98.81,99.07,98.36,98.68,574960,USD
2017-12-28,99.04,100.42,98.75,100.32,575145,USD
2017-12-29,100.56,101.45,99.86,99.89,637509,USD
2018-01-02,104.84,104.84,99.2,99.46,980173,USD
2018-01-03,99.58,100.2,98.82,100.05,1107000,USD
2018-01-04,100.5,101.96,100.36,101.55,1022634,USD
2018-01-05,101.58,102.15,101.13,102.0,1012448,USD
