Date,Open,High,Low,Close,Volume,Currency
2017-12-11,3.4,3.5,3.4,3.5,2633,USD
2017-12-12,3.5,3.7,3.4,3.45,2950,USD
2017-12-13,3.65,3.65,3.65,3.65,230,USD
2017-12-14,3.7,3.7,3.4168,3.4168,285,USD
2017-12-15,3.35,3.4,3.2,3.35,3839,USD
2017-12-18,3.25,3.25,2.75,3.05,5243,USD
2017-12-19,2.95,2.95,2.9,2.9,10306,USD
2017-12-20,2.8,3.5,2.8,3.225,7589,USD
2017-12-21,3.3,3.5,3.2,3.4,4938,USD
2017-12-22,3.35,3.35,3.25,3.3,1372,USD
2017-12-26,3.25,3.55,3.25,3.5,1464,USD
2017-12-27,3.45,3.75,3.45,3.65,1511,USD
2017-12-28,3.5,3.75,3.45,3.575,10496,USD
2017-12-29,3.5,3.85,3.5,3.85,2922,USD
2018-01-02,3.9,4.2,3.9,4.1,7264,USD
2018-01-03,4.05,4.05,3.95,4.0,6467,USD
2018-01-04,4.0,4.0,3.7,3.75,2673,USD
2018-01-05,3.7,3.95,3.7,3.85,10627,USD
