Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.06,2.095,2.05,2.05,152254,USD
2017-11-30,2.5,2.65,2.25,2.39,906396,USD
2017-12-01,2.34,2.55,2.27,2.3,364317,USD
2017-12-04,2.33,2.419,2.33,2.37,155300,USD
2017-12-05,2.39,2.47,2.39,2.43,186899,USD
2017-12-06,2.43,2.65,2.386,2.52,429165,USD
2017-12-07,2.53,2.67,2.51,2.64,121735,USD
2017-12-08,2.65,2.65,2.54,2.58,106405,USD
2017-12-11,2.56,2.6,2.5,2.59,96235,USD
2017-12-12,2.6,2.62,2.52,2.54,45239,USD
2017-12-13,2.51,2.62,2.51,2.6,76980,USD
2017-12-14,2.58,2.584,2.55,2.56,65072,USD
2017-12-15,2.56,2.62,2.52,2.59,157895,USD
2017-12-18,2.64,2.85,2.63,2.79,213694,USD
2017-12-19,2.83,2.84,2.77,2.8,47896,USD
2017-12-20,2.8,2.81,2.71,2.72,20381,USD
2017-12-21,2.72,2.75,2.64,2.65,25436,USD
2017-12-22,2.66,2.75,2.65,2.72,88758,USD
2017-12-26,2.73,2.89,2.73,2.89,261065,USD
2017-12-27,2.99,2.99,2.88,2.89,56542,USD
2017-12-28,2.89,2.9,2.8,2.88,24688,USD
2017-12-29,2.88,2.88,2.83,2.86,56370,USD
2018-01-02,2.84,2.9,2.838,2.89,129772,USD
2018-01-03,2.88,3.0,2.88,2.99,285202,USD
2018-01-04,3.0,3.06,2.93,3.03,175455,USD
2018-01-05,3.03,3.05,2.97,3.01,127057,USD
