Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,117.4,119.04,117.12,118.2,USD,NYSE
2017-10-17,118.31,121.0,117.46,118.0,USD,NYSE
2017-10-18,117.2,119.48,116.45,118.59,USD,NYSE
2017-10-19,120.96,121.5,120.0,120.49,USD,NYSE
2017-10-20,121.95,121.95,121.45,121.45,USD,NYSE
2017-10-23,118.0,119.18,117.8,118.81,USD,NYSE
2017-10-24,117.82,118.35,117.0,117.15,USD,NYSE
2017-10-25,118.55,119.0,117.85,119.0,USD,NYSE
2017-10-26,118.6,118.64,115.61,115.72,USD,NYSE
2017-10-27,115.72,115.72,110.5,110.52,USD,NYSE
2017-10-30,109.15,110.83,108.47,109.85,USD,NYSE
2017-10-31,110.01,110.01,108.0,108.35,USD,NYSE
2017-11-01,106.66,110.48,105.79,109.24,USD,NYSE
2017-11-02,108.98,108.98,107.1,107.13,USD,NYSE
2017-11-03,107.21,108.05,102.7,103.36,USD,NYSE
2017-11-06,102.14,102.62,97.25,97.5,USD,NYSE
2017-11-07,98.23,98.58,97.0,97.95,USD,NYSE
2017-11-08,97.91,99.6,95.23,99.05,USD,NYSE
2017-11-09,99.24,99.24,97.0,97.5,USD,NYSE
2017-11-10,98.29,99.88,97.6,99.65,USD,NYSE
2017-11-13,99.38,100.6,98.2,98.97,USD,NYSE
2017-11-14,100.0,104.4,100.0,104.02,USD,NYSE
2017-11-15,106.26,106.27,104.51,105.1,USD,NYSE
2017-11-16,105.81,105.81,104.9,104.9,USD,NYSE
2017-11-17,102.5,102.5,100.0,100.0,USD,NYSE
2017-11-20,101.0,103.0,100.52,100.52,USD,NYSE
2017-11-21,99.8,100.3,98.0,99.11,USD,NYSE
2017-11-22,96.44,97.88,95.61,96.14,USD,NYSE
2017-11-24,93.21,93.47,92.5,93.07,USD,NYSE
2017-11-27,94.8,96.7,94.34,94.55,USD,NYSE
2017-11-28,94.87,96.0,94.87,95.22,USD,NYSE
2017-11-29,96.39,99.82,94.55,97.13,USD,NYSE
2017-11-30,96.8,99.3,96.8,97.72,USD,NYSE
2017-12-01,94.96,95.69,93.28,95.01,USD,NYSE
2017-12-04,96.16,97.5,96.16,97.22,USD,NYSE
2017-12-05,97.22,97.42,96.8,96.8,USD,NYSE
2017-12-06,99.0,102.23,99.0,101.75,USD,NYSE
2017-12-07,100.73,100.73,99.5,99.5,USD,NYSE
2017-12-08,96.89,98.24,96.88,97.3,USD,NYSE
2017-12-11,96.2,97.02,96.0,96.0,USD,NYSE
2017-12-12,96.99,99.0,96.62,98.4,USD,NYSE
2017-12-13,98.75,100.0,98.75,99.48,USD,NYSE
2017-12-14,101.8,101.8,98.5,99.23,USD,NYSE
2017-12-15,97.44,98.18,97.29,97.55,USD,NYSE
2017-12-18,98.1,98.69,98.1,98.69,USD,NYSE
2017-12-19,96.92,96.92,96.92,96.92,USD,NYSE
2017-12-20,96.84,96.84,95.5,95.58,USD,NYSE
2017-12-21,96.5,96.5,95.47,95.94,USD,NYSE
2017-12-22,96.48,97.04,94.5,94.84,USD,NYSE
2017-12-26,94.0,94.0,90.1,90.61,USD,NYSE
2017-12-27,91.45,91.49,90.6,91.49,USD,NYSE
2017-12-28,90.57,90.91,90.2,90.41,USD,NYSE
2017-12-29,89.9,90.07,88.75,88.75,USD,NYSE
2018-01-02,88.87,89.49,88.87,89.03,USD,NYSE
2018-01-03,86.52,87.44,84.58,84.88,USD,NYSE
2018-01-04,84.5,85.2,83.64,83.9,USD,NYSE
2018-01-05,84.93,86.7,84.93,85.7,USD,NYSE
