Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,84.24,84.32,83.36,83.68,USD,NYSE
2017-10-17,83.76,84.24,82.65,83.92,USD,NYSE
2017-10-18,84.08,84.4,83.4,83.84,USD,NYSE
2017-10-19,82.72,83.35,82.56,82.8,USD,NYSE
2017-10-20,82.32,83.52,82.28,83.44,USD,NYSE
2017-10-23,83.76,83.92,82.96,83.36,USD,NYSE
2017-10-24,83.84,84.4,83.12,84.32,USD,NYSE
2017-10-25,83.84,84.16,83.36,83.84,USD,NYSE
2017-10-26,83.6,84.64,83.4,84.56,USD,NYSE
2017-10-27,84.48,86.8,84.4,86.72,USD,NYSE
2017-10-30,87.2,87.44,86.44,86.96,USD,NYSE
2017-10-31,86.8,87.68,86.64,87.44,USD,NYSE
2017-11-01,88.24,88.48,86.56,87.2,USD,NYSE
2017-11-02,87.2,88.04,86.97,87.92,USD,NYSE
2017-11-03,88.0,89.6,87.4,89.44,USD,NYSE
2017-11-06,89.52,92.54,89.36,92.08,USD,NYSE
2017-11-07,91.76,92.24,91.36,91.92,USD,NYSE
2017-11-08,91.52,93.04,90.64,91.28,USD,NYSE
2017-11-09,91.36,92.4,91.2,91.68,USD,NYSE
2017-11-10,91.84,92.16,90.88,91.36,USD,NYSE
2017-11-13,91.36,91.84,90.48,91.04,USD,NYSE
2017-11-14,90.8,90.88,88.64,89.04,USD,NYSE
2017-11-15,88.64,89.2,88.16,88.72,USD,NYSE
2017-11-16,88.56,89.36,88.24,88.56,USD,NYSE
2017-11-17,89.68,90.88,89.56,90.8,USD,NYSE
2017-11-20,90.16,90.32,89.2,90.24,USD,NYSE
2017-11-21,90.4,91.56,90.4,91.2,USD,NYSE
2017-11-22,92.4,92.96,91.76,92.8,USD,NYSE
2017-11-24,93.92,94.32,93.6,94.32,USD,NYSE
2017-11-27,93.2,93.4,92.08,92.72,USD,NYSE
2017-11-28,92.48,93.0,92.24,92.64,USD,NYSE
2017-11-29,92.64,93.28,90.84,91.76,USD,NYSE
2017-11-30,92.4,92.64,90.96,91.76,USD,NYSE
2017-12-01,93.2,94.24,92.8,93.36,USD,NYSE
2017-12-04,92.32,92.64,91.78,91.92,USD,NYSE
2017-12-05,91.76,92.68,91.68,92.32,USD,NYSE
2017-12-06,91.2,91.28,89.44,89.6,USD,NYSE
2017-12-07,90.16,90.88,90.07,90.64,USD,NYSE
2017-12-08,92.16,92.4,91.2,91.92,USD,NYSE
2017-12-11,92.32,92.88,91.97,92.8,USD,NYSE
2017-12-12,93.12,93.12,90.96,91.52,USD,NYSE
2017-12-13,91.68,91.82,90.4,90.64,USD,NYSE
2017-12-14,89.76,91.44,89.68,91.44,USD,NYSE
2017-12-15,91.76,91.92,91.16,91.68,USD,NYSE
2017-12-18,92.0,92.2,90.96,91.52,USD,NYSE
2017-12-19,91.84,92.08,91.6,92.08,USD,NYSE
2017-12-20,92.32,92.96,91.84,92.88,USD,NYSE
2017-12-21,92.32,93.36,92.16,93.12,USD,NYSE
2017-12-22,92.64,93.52,92.64,93.28,USD,NYSE
2017-12-26,93.84,95.92,93.8,95.6,USD,NYSE
2017-12-27,95.44,95.68,94.96,95.36,USD,NYSE
2017-12-28,95.28,95.84,95.04,95.76,USD,NYSE
2017-12-29,96.16,96.72,95.84,96.08,USD,NYSE
2018-01-02,96.56,96.8,96.08,96.56,USD,NYSE
2018-01-03,97.36,98.84,97.36,98.72,USD,NYSE
2018-01-04,98.64,99.36,98.48,98.96,USD,NYSE
2018-01-05,98.24,98.64,97.68,98.48,USD,NYSE
