Date,Open,High,Low,Close,Volume,Currency
2017-11-30,2.05,2.25,2.05,2.25,2905,USD
2017-12-01,2.15,2.15,2.0,2.15,17515,USD
2017-12-04,2.15,2.15,2.0,2.15,8152,USD
2017-12-05,2.05,2.2,2.01,2.2,10455,USD
2017-12-06,2.15,2.2,2.15,2.2,10734,USD
2017-12-07,2.25,2.3,2.15,2.2,2889,USD
2017-12-08,2.2,2.35,2.2,2.35,128214,USD
2017-12-11,2.2,2.35,2.2,2.3,8964,USD
2017-12-12,2.25,2.25,2.155,2.2,11781,USD
2017-12-13,2.2,2.35,2.15,2.15,19281,USD
2017-12-14,2.2,2.3,2.15,2.2,14342,USD
2017-12-15,2.239,2.25,2.155,2.2,5906,USD
2017-12-18,2.2,2.35,2.2,2.2,9122,USD
2017-12-19,2.2,2.245,2.15,2.2,63720,USD
2017-12-20,2.2,2.25,2.15,2.2,5651,USD
2017-12-21,2.15,2.2,2.1,2.1,3785,USD
2017-12-22,2.05,2.25,2.05,2.25,10134,USD
2017-12-26,2.2,2.243,2.2,2.214,2473,USD
2017-12-27,2.2,2.2,2.0,2.05,229187,USD
2017-12-28,2.0,2.055,2.0,2.05,100681,USD
2017-12-29,2.1,2.1,2.02,2.1,24169,USD
2018-01-02,2.15,2.25,2.15,2.15,30035,USD
2018-01-03,2.25,2.35,2.25,2.35,39568,USD
2018-01-04,2.45,2.6,2.4,2.5,41346,USD
2018-01-05,2.55,2.6,2.45,2.6,28532,USD
