Date,Open,High,Low,Close,Currency,Exchange
2017-12-07,70.41,70.81,70.41,70.72,USD,NYSE
2017-12-08,71.08,71.08,70.87,71.02,USD,NYSE
2017-12-11,71.21,71.21,71.01,71.14,USD,NYSE
2017-12-12,71.44,71.44,71.1,71.1,USD,NYSE
2017-12-13,71.21,71.25,71.11,71.16,USD,NYSE
2017-12-14,71.21,71.21,70.74,70.74,USD,NYSE
2017-12-15,71.03,71.49,71.03,71.3,USD,NYSE
2017-12-18,71.76,71.79,71.64,71.72,USD,NYSE
2017-12-19,71.86,71.86,71.47,71.47,USD,NYSE
2017-12-20,71.78,71.78,71.43,71.47,USD,NYSE
2017-12-21,71.46,71.61,71.42,71.43,USD,NYSE
2017-12-22,71.4,71.51,71.36,71.49,USD,NYSE
2017-12-26,70.63,70.69,70.58,70.58,USD,NYSE
2017-12-27,70.54,70.77,70.53,70.6,USD,NYSE
2017-12-28,70.6,70.83,70.59,70.83,USD,NYSE
2017-12-29,70.91,70.91,70.52,70.52,USD,NYSE
2018-01-02,70.86,70.86,70.62,70.8,USD,NYSE
2018-01-03,71.04,71.24,71.03,71.21,USD,NYSE
2018-01-04,71.5,71.52,71.35,71.41,USD,NYSE
2018-01-05,71.67,71.82,71.54,71.82,USD,NYSE
