Date,Open,High,Low,Close,Volume,Currency
2017-11-29,23.35,25.05,23.3,24.65,102042,USD
2017-11-30,24.75,25.0,24.0,24.15,96638,USD
2017-12-01,24.25,24.5,23.55,24.45,50383,USD
2017-12-04,24.5,25.1,24.5,24.75,75728,USD
2017-12-05,24.75,24.75,23.85,24.0,120218,USD
2017-12-06,23.95,24.1,23.8,24.0,119550,USD
2017-12-07,23.95,24.15,23.95,24.0,189230,USD
2017-12-08,24.05,24.45,23.82,24.0,73306,USD
2017-12-11,24.0,24.18,23.55,23.7,138203,USD
2017-12-12,23.7,23.88,23.25,23.25,124259,USD
2017-12-13,23.5,23.9,23.11,23.75,97477,USD
2017-12-14,23.7,23.7,22.65,22.75,146048,USD
2017-12-15,22.85,23.7,22.85,23.6,303484,USD
2017-12-18,23.75,24.1,23.75,24.1,49115,USD
2017-12-19,24.25,24.25,23.65,23.75,58652,USD
2017-12-20,23.9,24.1,23.75,23.85,152954,USD
2017-12-21,24.0,24.0,23.6,23.65,44494,USD
2017-12-22,23.65,23.65,23.23,23.25,63375,USD
2017-12-26,23.15,23.75,23.15,23.5,24651,USD
2017-12-27,23.45,23.65,23.25,23.45,57958,USD
2017-12-28,23.4,23.6,22.95,23.2,45956,USD
2017-12-29,23.2,23.3,22.6,22.65,85111,USD
2018-01-02,22.65,22.9,22.5,22.75,110529,USD
2018-01-03,22.8,22.8,22.45,22.6,200685,USD
2018-01-04,22.8,23.0,22.55,22.85,223549,USD
2018-01-05,22.85,23.2,22.7,23.15,154656,USD
