Date,Open,High,Low,Close,Volume,Currency
2017-11-28,206.84,208.95,206.41,208.95,12553,USD
2017-11-29,209.34,212.53,206.34,208.01,30496,USD
2017-11-30,207.0,211.98,205.0,211.06,17054,USD
2017-12-01,211.89,211.89,208.88,211.34,11918,USD
2017-12-04,213.45,213.5,209.35,210.44,10886,USD
2017-12-05,211.65,212.92,210.01,210.37,8024,USD
2017-12-06,210.4,213.4,210.09,211.09,4204,USD
2017-12-07,210.98,213.99,210.13,210.13,22142,USD
2017-12-08,210.6,211.16,206.74,206.74,20795,USD
2017-12-11,206.8,210.36,206.77,208.64,10737,USD
2017-12-12,208.57,209.5,208.26,208.74,7958,USD
2017-12-13,209.0,210.3,207.47,208.85,6678,USD
2017-12-14,210.0,210.0,207.8,207.8,6089,USD
2017-12-15,207.89,210.0,207.05,208.0,22872,USD
2017-12-18,209.2,209.2,207.8,209.13,10873,USD
2017-12-19,208.5,208.5,206.2,206.2,6761,USD
2017-12-20,206.7,208.35,206.1,207.93,10330,USD
2017-12-21,207.93,208.49,206.91,208.08,8586,USD
2017-12-22,208.17,208.47,203.7,205.0,8049,USD
2017-12-26,204.18,208.72,203.84,206.1,6183,USD
2017-12-27,206.65,206.65,205.48,205.48,8799,USD
2017-12-28,204.99,209.02,204.2,207.05,6272,USD
2017-12-29,207.73,209.18,205.96,206.66,7487,USD
2018-01-02,207.0,207.0,204.2,205.57,12200,USD
2018-01-03,207.94,209.87,206.0,208.05,9127,USD
2018-01-04,207.88,209.91,206.92,206.92,6359,USD
2018-01-05,208.92,209.62,207.42,207.8,9003,USD
