Date,Open,High,Low,Close,Volume,Currency
2017-11-16,180.17,182.71,179.72,182.3,849443,USD
2017-11-17,181.27,182.52,180.56,182.34,641206,USD
2017-11-20,183.04,183.56,182.37,182.9,529790,USD
2017-11-21,183.23,184.76,183.21,184.29,518646,USD
2017-11-22,184.63,185.55,184.28,184.61,540730,USD
2017-11-24,184.88,185.1,182.86,183.28,211764,USD
2017-11-27,183.26,184.03,182.84,183.81,435447,USD
2017-11-28,184.42,185.87,183.58,185.73,541373,USD
2017-11-29,185.78,186.54,183.84,184.32,672748,USD
2017-11-30,185.34,188.14,184.84,187.49,778977,USD
2017-12-01,187.49,188.43,183.65,187.05,718918,USD
2017-12-04,189.11,190.0,185.63,185.85,757212,USD
2017-12-05,185.4,185.53,183.41,184.31,717585,USD
2017-12-06,184.24,187.09,183.36,186.33,960297,USD
2017-12-07,185.94,191.38,185.88,191.33,1102732,USD
2017-12-08,192.41,193.01,191.25,192.98,1082806,USD
2017-12-11,193.18,193.49,191.22,191.94,667078,USD
2017-12-12,191.85,192.88,191.65,191.86,704964,USD
2017-12-13,191.55,195.3,191.5,194.71,959016,USD
2017-12-14,194.49,195.82,191.62,191.7,753660,USD
2017-12-15,193.05,195.33,191.82,194.26,1057923,USD
2017-12-18,194.87,198.53,194.87,198.13,1280612,USD
2017-12-19,199.96,199.99,197.01,198.07,949604,USD
2017-12-20,199.26,199.63,198.35,199.06,745075,USD
2017-12-21,199.45,200.04,197.37,199.69,788648,USD
2017-12-22,200.24,200.24,198.38,199.25,614306,USD
2017-12-26,199.13,199.38,198.43,198.94,445215,USD
2017-12-27,199.08,199.21,198.08,198.91,356951,USD
2017-12-28,199.62,199.62,197.91,199.21,564991,USD
2017-12-29,200.43,200.82,199.07,199.58,655322,USD
2018-01-02,200.1,200.61,198.39,199.88,855431,USD
2018-01-03,199.68,201.6,198.7,201.51,650630,USD
2018-01-04,201.43,204.05,201.06,202.43,823042,USD
2018-01-05,203.01,204.82,202.71,203.81,721554,USD
