Date,Open,High,Low,Close,Volume,Currency
2017-11-29,12.15,12.2,12.1,12.2,38341,USD
2017-11-30,12.2,12.25,12.1,12.1,62949,USD
2017-12-01,12.0,12.3,11.8,12.25,41200,USD
2017-12-04,12.3,12.3,12.1,12.15,12694,USD
2017-12-05,12.2,12.25,12.02,12.1,41582,USD
2017-12-06,11.9,11.95,11.45,11.5,49072,USD
2017-12-07,11.5,11.9,11.5,11.85,34507,USD
2017-12-08,11.85,11.9,11.55,11.8,24866,USD
2017-12-11,11.75,11.95,11.6,11.6,32941,USD
2017-12-12,11.7,11.9,11.6,11.65,27812,USD
2017-12-13,11.75,11.75,11.6,11.65,32892,USD
2017-12-14,11.7,11.7,11.4,11.4,27084,USD
2017-12-15,11.3,11.65,11.2,11.35,158189,USD
2017-12-18,11.4,11.75,11.4,11.65,62973,USD
2017-12-19,11.6,11.85,11.6,11.75,28951,USD
2017-12-20,11.8,11.85,11.57,11.6,26180,USD
2017-12-21,11.65,11.7,11.55,11.6,26743,USD
2017-12-22,11.6,11.65,11.45,11.55,66070,USD
2017-12-26,11.6,11.75,11.53,11.6,23150,USD
2017-12-27,11.6,11.75,11.6,11.6,6806,USD
2017-12-28,11.6,11.62,11.53,11.55,10322,USD
2017-12-29,11.6,11.7,11.5,11.5,24642,USD
2018-01-02,11.55,11.6,11.25,11.25,41124,USD
2018-01-03,11.3,11.3,11.0,11.18,54034,USD
2018-01-04,11.25,11.3,11.15,11.25,60751,USD
2018-01-05,11.35,11.35,11.15,11.15,44894,USD
