Date,Open,High,Low,Close,Volume,Currency
2017-11-22,48.46,49.0,48.46,48.87,901780,USD
2017-11-24,49.05,49.2,48.57,49.12,371570,USD
2017-11-27,48.99,49.08,48.51,48.8,771030,USD
2017-11-28,48.91,49.1,48.58,48.93,817450,USD
2017-11-29,49.02,49.31,48.52,48.83,622806,USD
2017-11-30,48.77,48.91,48.02,48.46,945076,USD
2017-12-01,48.36,48.36,47.43,47.91,1275738,USD
2017-12-04,48.07,48.11,46.95,47.01,1670832,USD
2017-12-05,47.39,47.4,46.82,47.0,694270,USD
2017-12-06,46.91,47.3,46.26,47.2,991776,USD
2017-12-07,47.06,47.63,47.02,47.41,792698,USD
2017-12-08,48.1,48.15,47.48,47.71,531184,USD
2017-12-11,47.56,48.45,47.31,48.4,1417792,USD
2017-12-12,47.58,48.63,47.09,48.61,2895630,USD
2017-12-13,48.54,48.54,47.57,47.98,1190392,USD
2017-12-14,48.24,49.1,48.24,48.66,1227556,USD
2017-12-15,49.06,49.25,48.79,49.22,1172608,USD
2017-12-18,49.16,49.63,49.0,49.17,694146,USD
2017-12-19,49.38,50.14,49.25,49.71,1090998,USD
2017-12-20,49.86,50.15,49.45,49.96,1049256,USD
2017-12-21,49.92,50.07,49.6,49.97,1216878,USD
2017-12-22,50.15,50.53,49.94,50.32,667324,USD
2017-12-26,50.01,50.28,49.8,50.17,476220,USD
2017-12-27,49.77,50.05,49.58,50.04,1203696,USD
2017-12-28,50.39,50.44,49.99,50.42,569716,USD
2017-12-29,50.53,50.89,50.46,50.74,793882,USD
2018-01-02,51.24,51.29,50.66,51.07,813430,USD
2018-01-03,50.9,50.9,50.26,50.57,1026324,USD
2018-01-04,50.8,51.05,50.43,50.46,822194,USD
2018-01-05,50.65,50.81,50.06,50.21,1897836,USD
