Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.01,2.13,2.01,2.04,64405,USD
2017-11-30,2.02,2.16,2.01,2.14,39547,USD
2017-12-01,2.1,2.13,2.03,2.12,17182,USD
2017-12-04,2.12,2.12,2.04,2.04,15523,USD
2017-12-05,2.12,2.17,2.06,2.08,58114,USD
2017-12-06,2.09,2.15,2.06,2.14,29101,USD
2017-12-07,2.14,2.23,2.09,2.21,79003,USD
2017-12-08,2.2,2.23,2.1,2.23,28680,USD
2017-12-11,2.22,2.28,2.14,2.22,105294,USD
2017-12-12,2.23,2.45,2.23,2.45,204521,USD
2017-12-13,2.45,2.49,2.28,2.37,154604,USD
2017-12-14,2.37,2.45,2.31,2.32,64647,USD
2017-12-15,2.32,2.41,2.28,2.41,109930,USD
2017-12-18,2.45,2.58,2.43,2.54,207250,USD
2017-12-19,2.57,2.57,2.52,2.52,44515,USD
2017-12-20,2.56,2.56,2.41,2.42,50809,USD
2017-12-21,2.52,2.54,2.42,2.47,35377,USD
2017-12-22,2.44,2.52,2.42,2.45,26797,USD
2017-12-26,2.42,2.47,2.42,2.45,25701,USD
2017-12-27,2.45,2.51,2.39,2.44,85988,USD
2017-12-28,2.43,2.49,2.4,2.43,25143,USD
2017-12-29,2.4,2.51,2.4,2.49,46383,USD
2018-01-02,2.46,2.49,2.35,2.37,52867,USD
2018-01-03,2.36,2.42,2.2,2.25,63133,USD
2018-01-04,2.26,2.34,2.26,2.26,38248,USD
2018-01-05,2.23,2.32,2.22,2.26,42433,USD
