Date,Open,High,Low,Close,Volume,Currency
2017-11-29,28.58,29.69,26.01,26.75,144027,USD
2017-11-30,27.21,27.8,25.64,27.48,84457,USD
2017-12-01,27.59,27.99,25.68,27.59,123633,USD
2017-12-04,28.18,29.8,26.3,27.9,116728,USD
2017-12-05,28.1,28.9,27.84,28.7,69382,USD
2017-12-06,28.47,29.46,28.05,29.01,65338,USD
2017-12-07,29.12,29.82,28.09,29.35,164970,USD
2017-12-08,28.71,29.95,27.64,28.31,201632,USD
2017-12-11,28.48,28.48,26.1,26.25,148450,USD
2017-12-12,26.41,26.9,25.73,26.38,138864,USD
2017-12-13,26.26,26.7,25.79,26.14,33794,USD
2017-12-14,25.97,25.97,20.4,24.19,609938,USD
2017-12-15,25.42,25.89,23.78,24.38,158477,USD
2017-12-18,24.39,24.5,23.06,23.83,119818,USD
2017-12-19,23.75,24.23,22.15,22.34,202162,USD
2017-12-20,22.34,23.69,22.0,22.28,87987,USD
2017-12-21,22.23,23.41,22.01,22.35,129561,USD
2017-12-22,22.29,23.35,21.7,23.18,166590,USD
2017-12-26,23.43,24.17,22.82,23.76,52459,USD
2017-12-27,23.72,24.2,23.25,23.67,131218,USD
2017-12-28,23.81,24.09,22.71,22.76,45590,USD
2017-12-29,22.45,23.63,22.0,23.21,80419,USD
2018-01-02,23.69,23.69,22.33,22.95,79744,USD
2018-01-03,22.95,23.4,22.31,22.96,28006,USD
2018-01-04,23.33,23.66,22.94,23.46,88967,USD
2018-01-05,23.41,24.28,22.73,24.06,164866,USD
