Date,Open,High,Low,Close,Volume,Currency
2017-11-07,39.45,39.53,38.84,39.09,1430342,USD
2017-11-08,39.14,40.1,39.0,39.91,1984694,USD
2017-11-09,39.67,40.04,39.13,39.49,1582862,USD
2017-11-10,39.49,40.09,39.22,39.94,1602413,USD
2017-11-13,39.84,40.38,39.68,40.35,1776342,USD
2017-11-14,39.95,40.41,39.43,40.02,1439117,USD
2017-11-15,39.63,40.24,39.4,39.9,1430278,USD
2017-11-16,40.1,40.73,39.92,40.26,2134376,USD
2017-11-17,40.26,40.51,39.98,40.31,1303786,USD
2017-11-20,40.41,40.98,40.21,40.77,1364864,USD
2017-11-21,41.0,41.52,40.84,41.32,1899193,USD
2017-11-22,41.5,42.0,41.33,41.77,1641259,USD
2017-11-24,41.84,42.08,41.65,41.91,564816,USD
2017-11-27,41.91,42.24,41.78,41.83,2842764,USD
2017-11-28,42.08,42.31,41.63,42.16,1103973,USD
2017-11-29,42.11,42.17,41.02,41.44,1135897,USD
2017-11-30,41.77,42.17,41.33,42.06,1364310,USD
2017-12-01,41.98,42.28,41.2,42.19,1187201,USD
2017-12-04,42.42,42.49,41.51,41.54,1343103,USD
2017-12-05,41.26,41.97,41.07,41.1,1559777,USD
2017-12-06,40.95,41.42,40.5,41.29,1259424,USD
2017-12-07,41.38,41.64,41.04,41.42,1522686,USD
2017-12-08,41.62,42.03,41.57,41.95,965938,USD
2017-12-11,41.94,42.38,41.8,42.22,1202612,USD
2017-12-12,41.53,42.59,41.46,42.18,1332887,USD
2017-12-13,42.34,43.08,42.21,42.65,1236620,USD
2017-12-14,42.8,43.05,42.56,42.71,1494962,USD
2017-12-15,42.84,43.8,42.84,43.64,2865282,USD
2017-12-18,43.89,44.7,43.69,44.27,1853739,USD
2017-12-19,44.25,45.64,44.09,45.09,2206072,USD
2017-12-20,45.5,45.5,43.7,44.87,1740516,USD
2017-12-21,45.0,45.0,43.91,43.99,1559560,USD
2017-12-22,44.05,44.24,43.61,43.92,1438227,USD
2017-12-26,43.61,44.31,43.61,44.16,1298418,USD
2017-12-27,44.2,44.29,43.92,44.06,569740,USD
2017-12-28,44.09,44.12,43.83,44.01,1392404,USD
2017-12-29,44.11,44.19,43.69,43.69,894669,USD
2018-01-02,43.76,44.46,43.55,44.35,1288736,USD
2018-01-03,44.3,45.14,44.17,45.03,1514900,USD
2018-01-04,45.11,45.23,43.96,44.0,2530938,USD
2018-01-05,44.32,44.54,43.92,44.1,1431043,USD
