Date,Open,High,Low,Close,Volume,Currency
2017-11-29,72.5,74.59,70.7,74.07,19712,USD
2017-11-30,72.29,74.05,72.29,73.14,22938,USD
2017-12-01,73.11,73.52,70.49,72.4,39080,USD
2017-12-04,72.98,72.98,71.5,71.84,16237,USD
2017-12-05,71.68,71.68,69.84,70.5,33255,USD
2017-12-06,70.5,71.28,69.5,70.16,23304,USD
2017-12-07,70.1,73.06,70.1,72.81,100582,USD
2017-12-08,73.75,74.15,60.01,61.91,221906,USD
2017-12-11,62.1,66.51,60.33,63.35,133415,USD
2017-12-12,63.07,64.33,60.3,61.03,59690,USD
2017-12-13,60.83,62.89,60.52,60.73,60385,USD
2017-12-14,60.8,61.2,59.37,59.92,42555,USD
2017-12-15,59.81,63.4,59.13,63.13,91180,USD
2017-12-18,63.33,65.5,63.33,64.22,59413,USD
2017-12-19,64.61,65.38,63.79,64.08,34644,USD
2017-12-20,64.31,65.24,64.1,64.45,36513,USD
2017-12-21,64.3,65.35,64.1,64.44,32273,USD
2017-12-22,64.43,65.22,63.35,65.1,32440,USD
2017-12-26,64.97,66.05,64.76,65.34,46999,USD
2017-12-27,65.64,66.8,64.08,64.23,26559,USD
2017-12-28,64.29,64.6,63.46,63.75,26726,USD
2017-12-29,63.76,63.76,61.92,62.09,33426,USD
2018-01-02,62.78,63.72,61.33,62.07,66310,USD
2018-01-03,61.95,64.43,61.57,62.83,170824,USD
2018-01-04,63.57,63.77,62.38,62.77,33354,USD
2018-01-05,62.91,63.45,60.77,62.99,29895,USD
