Date,Open,High,Low,Close,Currency,Exchange
2017-11-16,56.06,57.04,56.06,56.93,USD,NYSE
2017-11-17,56.96,57.15,56.85,56.93,USD,NYSE
2017-11-20,57.08,57.3,56.51,56.69,USD,NYSE
2017-11-21,56.67,57.35,56.67,57.19,USD,NYSE
2017-11-22,57.35,57.5,57.17,57.34,USD,NYSE
2017-11-24,57.36,57.52,57.28,57.52,USD,NYSE
2017-11-27,57.27,57.27,56.74,56.8,USD,NYSE
2017-11-28,57.1,57.1,56.82,56.99,USD,NYSE
2017-11-29,56.84,56.84,55.6,55.76,USD,NYSE
2017-11-30,56.32,56.32,55.69,55.85,USD,NYSE
2017-12-01,55.68,55.81,55.26,55.56,USD,NYSE
2017-12-04,55.8,55.8,55.09,55.27,USD,NYSE
2017-12-05,55.26,55.38,55.08,55.31,USD,NYSE
2017-12-06,54.79,55.67,54.37,55.59,USD,NYSE
2017-12-07,55.49,56.25,55.49,56.25,USD,NYSE
2017-12-08,57.24,57.24,56.61,56.81,USD,NYSE
2017-12-11,57.92,57.92,56.92,57.17,USD,NYSE
2017-12-12,56.81,56.95,56.61,56.79,USD,NYSE
2017-12-13,56.99,57.25,56.91,57.06,USD,NYSE
2017-12-14,56.91,57.02,56.7,56.78,USD,NYSE
2017-12-15,57.03,57.22,56.69,57.22,USD,NYSE
2017-12-18,57.83,58.37,57.83,58.26,USD,NYSE
2017-12-19,58.46,58.48,58.12,58.46,USD,NYSE
2017-12-20,58.67,58.67,58.37,58.59,USD,NYSE
2017-12-21,58.84,58.9,58.66,58.67,USD,NYSE
2017-12-22,58.8,58.93,58.61,58.93,USD,NYSE
2017-12-26,58.69,58.88,58.67,58.86,USD,NYSE
2017-12-27,58.85,59.25,58.68,58.83,USD,NYSE
2017-12-28,59.07,59.07,58.63,58.75,USD,NYSE
2017-12-29,59.08,59.08,58.61,58.85,USD,NYSE
2018-01-02,59.67,60.53,59.27,60.3,USD,NYSE
2018-01-03,60.53,61.02,60.53,60.93,USD,NYSE
2018-01-04,61.31,61.66,60.98,61.16,USD,NYSE
2018-01-05,61.32,61.64,61.17,61.64,USD,NYSE
