Date,Open,High,Low,Close,Volume,Currency
2017-11-16,58.54,59.43,58.54,59.03,838168,USD
2017-11-17,58.79,59.32,58.54,58.89,577872,USD
2017-11-20,59.01,59.61,59.01,59.49,632504,USD
2017-11-21,59.66,61.11,59.6,60.77,1942509,USD
2017-11-22,60.76,60.96,60.44,60.86,1211851,USD
2017-11-24,60.91,60.98,60.38,60.58,429368,USD
2017-11-27,60.5,61.56,60.44,61.37,1365505,USD
2017-11-28,61.47,62.51,61.17,62.26,1089792,USD
2017-11-29,62.26,62.7,61.95,62.5,914688,USD
2017-11-30,62.65,63.7,62.6,63.42,961974,USD
2017-12-01,63.52,63.66,61.79,62.81,823040,USD
2017-12-04,63.2,63.59,62.19,62.2,998886,USD
2017-12-05,62.24,62.53,61.49,61.58,628868,USD
2017-12-06,61.5,61.69,61.27,61.4,700302,USD
2017-12-07,61.5,61.73,61.24,61.59,465882,USD
2017-12-08,61.71,62.26,61.34,62.22,837680,USD
2017-12-11,62.21,62.21,61.23,61.36,642902,USD
2017-12-12,61.31,61.56,61.03,61.06,642300,USD
2017-12-13,61.05,61.35,60.95,60.97,638930,USD
2017-12-14,61.04,61.26,60.03,60.04,561242,USD
2017-12-15,60.48,60.99,60.3,60.73,1133491,USD
2017-12-18,61.12,61.36,60.88,61.28,621921,USD
2017-12-19,61.46,61.68,61.15,61.29,481892,USD
2017-12-20,61.52,61.68,61.27,61.48,508302,USD
2017-12-21,61.82,61.97,61.48,61.71,733723,USD
2017-12-22,61.9,61.98,61.14,61.26,572238,USD
2017-12-26,61.4,61.75,61.16,61.66,322918,USD
2017-12-27,61.84,62.07,61.71,61.88,494564,USD
2017-12-28,61.88,62.08,61.17,61.61,543611,USD
2017-12-29,61.85,61.85,61.28,61.28,614502,USD
2018-01-02,61.45,61.61,61.04,61.53,679235,USD
2018-01-03,61.6,61.99,61.29,61.9,766108,USD
2018-01-04,62.0,62.4,61.82,62.19,934479,USD
2018-01-05,62.41,63.0,62.37,62.99,619430,USD
