Date,Open,High,Low,Close,Volume,Currency
2017-11-13,154.0,156.12,153.9,155.75,910482,USD
2017-11-14,155.28,156.55,154.18,155.95,1011788,USD
2017-11-15,155.69,156.84,154.67,154.8,701152,USD
2017-11-16,156.63,157.57,156.02,156.48,1281610,USD
2017-11-17,155.69,156.59,155.18,155.4,936961,USD
2017-11-20,155.45,155.5,154.55,154.75,889772,USD
2017-11-21,155.76,156.11,155.22,155.73,997961,USD
2017-11-22,155.63,155.88,154.13,154.79,874393,USD
2017-11-24,154.85,155.15,153.61,154.67,581130,USD
2017-11-27,154.94,155.22,154.35,155.12,1076784,USD
2017-11-28,155.73,155.92,154.38,155.78,979536,USD
2017-11-29,155.87,155.88,153.62,154.1,1284848,USD
2017-11-30,154.46,156.89,153.71,156.0,3337651,USD
2017-12-01,156.05,156.47,153.47,155.87,1263863,USD
2017-12-04,156.16,156.47,152.15,152.36,1351039,USD
2017-12-05,152.44,153.85,151.85,152.03,982438,USD
2017-12-06,152.12,152.41,151.13,151.76,1090543,USD
2017-12-07,152.22,153.47,150.24,151.15,1145426,USD
2017-12-08,151.68,152.45,151.18,151.93,688011,USD
2017-12-11,151.81,152.73,151.66,152.71,826184,USD
2017-12-12,153.03,154.32,152.49,153.67,1078024,USD
2017-12-13,153.77,154.2,152.96,153.31,1358810,USD
2017-12-14,153.21,153.65,151.22,151.34,1406741,USD
2017-12-15,152.61,154.55,152.02,154.25,2103750,USD
2017-12-18,154.94,156.0,154.76,155.49,1003624,USD
2017-12-19,155.8,156.53,155.12,155.26,853892,USD
2017-12-20,155.59,156.33,154.32,154.78,1208461,USD
2017-12-21,155.26,155.41,153.62,154.1,890135,USD
2017-12-22,154.13,154.45,153.5,154.14,581270,USD
2017-12-26,154.23,155.14,154.15,154.21,347507,USD
2017-12-27,154.64,155.86,154.16,155.62,905441,USD
2017-12-28,155.33,156.25,154.98,155.62,655703,USD
2017-12-29,156.13,156.26,154.84,154.84,785694,USD
2018-01-02,156.65,158.4,155.65,157.9,1060784,USD
2018-01-03,157.88,160.32,157.41,158.79,1398730,USD
2018-01-04,159.23,159.82,158.47,158.74,862436,USD
2018-01-05,159.44,161.32,159.01,161.06,962735,USD
