Date,Open,High,Low,Close,Currency,Exchange
2017-10-20,100.91,100.98,100.87,100.96,USD,NYSE
2017-10-23,101.08,101.08,100.95,101.01,USD,NYSE
2017-10-24,100.92,101.08,100.9,101.08,USD,NYSE
2017-10-25,100.93,101.08,100.93,101.04,USD,NYSE
2017-10-26,101.08,101.1,101.01,101.1,USD,NYSE
2017-10-27,101.3,101.3,101.13,101.26,USD,NYSE
2017-10-30,101.16,101.31,101.15,101.25,USD,NYSE
2017-10-31,101.06,101.24,100.98,101.17,USD,NYSE
2017-11-01,100.81,101.07,100.81,101.0,USD,NYSE
2017-11-02,101.04,101.09,100.86,101.09,USD,NYSE
2017-11-03,101.1,101.1,100.95,101.03,USD,NYSE
2017-11-06,101.03,101.03,100.9,101.02,USD,NYSE
2017-11-07,100.93,100.93,100.92,100.93,USD,NYSE
2017-11-08,100.95,100.96,100.94,100.96,USD,NYSE
2017-11-09,100.88,100.91,100.86,100.89,USD,NYSE
2017-11-10,100.87,100.88,100.86,100.87,USD,NYSE
2017-11-13,100.87,100.92,100.8,100.92,USD,NYSE
2017-11-14,100.91,100.92,100.91,100.92,USD,NYSE
2017-11-15,100.94,100.97,100.93,100.96,USD,NYSE
2017-11-16,100.99,100.99,100.85,100.89,USD,NYSE
2017-11-17,100.95,100.97,100.93,100.97,USD,NYSE
2017-11-20,101.03,101.03,100.93,100.93,USD,NYSE
2017-11-21,100.94,100.96,100.94,100.95,USD,NYSE
2017-11-22,100.88,100.89,100.87,100.89,USD,NYSE
2017-11-24,100.87,100.88,100.87,100.88,USD,NYSE
2017-11-27,100.95,100.95,100.89,100.89,USD,NYSE
2017-11-28,101.05,101.05,100.9,100.91,USD,NYSE
2017-11-29,100.91,100.92,100.91,100.92,USD,NYSE
2017-11-30,100.92,100.92,100.91,100.92,USD,NYSE
2017-12-01,100.78,100.78,100.72,100.78,USD,NYSE
2017-12-04,100.67,100.7,100.66,100.68,USD,NYSE
2017-12-05,100.67,100.73,100.66,100.67,USD,NYSE
2017-12-06,100.73,100.73,100.67,100.69,USD,NYSE
2017-12-07,100.68,100.7,100.68,100.69,USD,NYSE
2017-12-08,100.76,100.77,100.76,100.77,USD,NYSE
2017-12-11,100.76,100.76,100.71,100.75,USD,NYSE
2017-12-12,100.68,100.68,100.66,100.68,USD,NYSE
2017-12-13,100.67,100.83,100.67,100.83,USD,NYSE
2017-12-14,100.66,100.67,100.63,100.67,USD,NYSE
2017-12-15,100.58,100.61,100.53,100.6,USD,NYSE
2017-12-18,100.65,100.68,100.64,100.67,USD,NYSE
2017-12-19,100.7,100.7,100.66,100.66,USD,NYSE
2017-12-20,100.68,100.69,100.63,100.68,USD,NYSE
2017-12-21,100.69,100.7,100.64,100.68,USD,NYSE
2017-12-22,100.63,100.63,100.58,100.58,USD,NYSE
2017-12-26,100.63,100.69,100.63,100.67,USD,NYSE
2017-12-27,100.66,100.76,100.6,100.7,USD,NYSE
2017-12-28,100.37,100.37,100.34,100.36,USD,NYSE
2017-12-29,100.37,100.38,100.34,100.34,USD,NYSE
2018-01-02,100.34,100.35,100.29,100.33,USD,NYSE
2018-01-03,100.35,100.39,100.32,100.39,USD,NYSE
2018-01-04,100.34,100.34,100.25,100.26,USD,NYSE
2018-01-05,100.27,100.27,100.22,100.25,USD,NYSE
