Date,Open,High,Low,Close,Volume,Currency
2017-11-28,67.72,68.91,65.43,68.87,110678,USD
2017-11-29,68.86,70.78,68.36,70.0,198022,USD
2017-11-30,70.29,70.33,68.23,68.31,356125,USD
2017-12-01,68.11,68.5,65.5,67.1,392808,USD
2017-12-04,67.46,67.88,67.17,67.45,337432,USD
2017-12-05,67.37,67.9,66.18,66.36,129606,USD
2017-12-06,65.88,66.75,65.3,66.19,153799,USD
2017-12-07,66.03,66.38,64.79,64.92,219320,USD
2017-12-08,65.23,66.06,64.97,65.56,225993,USD
2017-12-11,65.29,65.29,63.34,63.67,239176,USD
2017-12-12,63.83,64.51,63.64,63.72,133591,USD
2017-12-13,63.71,64.21,62.91,63.07,171746,USD
2017-12-14,63.08,63.25,61.32,61.69,284089,USD
2017-12-15,61.72,63.5,61.72,62.51,815796,USD
2017-12-18,62.82,63.91,62.82,62.98,337916,USD
2017-12-19,62.98,64.12,62.59,62.69,626291,USD
2017-12-20,62.76,64.0,62.36,62.68,309821,USD
2017-12-21,62.89,63.61,62.77,63.2,407351,USD
2017-12-22,63.27,63.61,61.55,61.58,159498,USD
2017-12-26,61.57,62.6,61.57,62.04,172017,USD
2017-12-27,62.03,63.6,61.86,62.21,126169,USD
2017-12-28,62.38,63.03,61.39,62.98,163644,USD
2017-12-29,62.92,63.28,60.93,61.14,280143,USD
2018-01-02,61.57,62.81,61.47,62.38,243456,USD
2018-01-03,67.4,69.41,65.65,69.11,691471,USD
2018-01-04,69.26,70.43,68.27,70.33,508212,USD
2018-01-05,70.78,71.44,70.0,71.39,372358,USD
