Date,Open,High,Low,Close,Volume,Currency
2017-11-29,25.0,25.45,25.0,25.4,34324,USD
2017-11-30,25.4,26.1,25.3,25.5,18503,USD
2017-12-01,25.5,26.2,25.45,26.2,21312,USD
2017-12-04,26.35,27.35,26.25,26.75,25948,USD
2017-12-05,26.8,26.8,25.55,25.55,18359,USD
2017-12-06,25.55,25.55,24.55,24.95,24428,USD
2017-12-07,24.8,25.05,24.73,24.9,27971,USD
2017-12-08,25.1,25.1,24.7,24.7,11043,USD
2017-12-11,24.7,25.25,24.65,25.1,70364,USD
2017-12-12,25.15,25.35,24.85,25.0,13676,USD
2017-12-13,24.85,25.55,24.8,24.95,22590,USD
2017-12-14,24.8,25.15,24.25,24.4,27543,USD
2017-12-15,24.45,26.05,24.45,25.7,53068,USD
2017-12-18,25.9,26.45,25.3,25.4,21637,USD
2017-12-19,25.45,25.6,25.05,25.4,76353,USD
2017-12-20,25.5,26.25,25.5,25.75,9233,USD
2017-12-21,25.8,26.45,25.8,26.15,18102,USD
2017-12-22,26.15,26.4,25.9,26.0,23065,USD
2017-12-26,25.85,26.1,25.65,25.95,16924,USD
2017-12-27,26.1,26.35,25.85,25.95,18925,USD
2017-12-28,26.2,26.2,25.6,25.85,13149,USD
2017-12-29,25.85,26.25,25.55,26.2,46201,USD
2018-01-02,26.2,26.9,26.15,26.8,25845,USD
2018-01-03,26.75,27.9,26.65,27.6,29559,USD
2018-01-04,27.7,28.1,27.7,27.75,34807,USD
2018-01-05,27.85,28.0,27.25,27.4,31971,USD
