Date,Open,High,Low,Close,Volume,Currency
2017-11-27,25.6,25.6,24.9,25.0,683845,USD
2017-11-28,25.0,25.52,24.85,25.45,1548553,USD
2017-11-29,25.4,25.7,24.95,25.25,747844,USD
2017-11-30,25.45,25.45,24.9,24.95,505682,USD
2017-12-01,25.05,25.05,24.15,24.9,739564,USD
2017-12-04,25.2,25.25,24.95,25.1,448021,USD
2017-12-05,25.05,25.05,24.65,24.75,248903,USD
2017-12-06,24.8,24.88,24.55,24.7,224825,USD
2017-12-07,24.75,24.77,24.5,24.6,287835,USD
2017-12-08,24.65,24.65,24.35,24.5,234363,USD
2017-12-11,24.45,24.45,24.2,24.35,378658,USD
2017-12-12,24.45,24.45,24.15,24.2,274179,USD
2017-12-13,24.25,24.5,24.1,24.15,348925,USD
2017-12-14,24.25,24.35,23.9,23.95,448179,USD
2017-12-15,23.95,24.5,23.95,24.25,2252915,USD
2017-12-18,24.5,24.5,24.15,24.2,409012,USD
2017-12-19,24.25,24.35,24.0,24.05,350743,USD
2017-12-20,24.0,24.25,23.75,24.05,420180,USD
2017-12-21,24.05,24.55,23.85,24.35,419470,USD
2017-12-22,24.4,24.55,24.05,24.05,295244,USD
2017-12-26,24.1,24.25,23.9,24.25,278864,USD
2017-12-27,24.35,24.5,24.1,24.3,427900,USD
2017-12-28,24.25,24.65,24.15,24.55,285662,USD
2017-12-29,24.6,25.2,24.6,25.15,470422,USD
2018-01-02,25.1,25.15,24.55,25.05,520581,USD
2018-01-03,25.15,25.15,24.7,24.95,233733,USD
2018-01-04,25.0,25.2,24.85,24.95,193557,USD
2018-01-05,24.95,25.2,24.8,25.1,360194,USD
