Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.97,4.1,3.9,3.9,4339,USD
2017-11-30,4.0,4.05,3.9,4.05,6184,USD
2017-12-01,3.9,4.0,3.9,4.0,16017,USD
2017-12-04,3.95,4.0,3.9,3.95,3870,USD
2017-12-05,3.95,4.0,3.9,4.0,31342,USD
2017-12-06,3.95,4.0,3.95,4.0,9815,USD
2017-12-07,4.0,4.0,3.95,3.95,2771,USD
2017-12-08,3.9,3.955,3.9,3.95,15109,USD
2017-12-11,3.95,4.0,3.9,3.95,11120,USD
2017-12-12,3.9,4.095,3.9,4.0,15293,USD
2017-12-13,4.0,4.0,3.95,3.95,7112,USD
2017-12-14,4.0,4.0,3.9,3.95,7565,USD
2017-12-15,3.95,4.0,3.9,3.95,16407,USD
2017-12-18,3.95,4.15,3.95,4.05,20833,USD
2017-12-19,4.1,4.3,4.05,4.1,31705,USD
2017-12-20,4.15,4.25,4.05,4.1,43423,USD
2017-12-21,4.017,4.25,3.95,4.25,67003,USD
2017-12-22,4.15,4.15,3.95,4.0,9322,USD
2017-12-26,4.0,4.05,4.0,4.0,1382,USD
2017-12-27,3.85,4.0,3.8,3.9,9227,USD
2017-12-28,3.9,3.9,3.7,3.9,49604,USD
2017-12-29,3.85,4.05,3.75,3.85,124337,USD
2018-01-02,4.0,4.0,3.75,3.75,36466,USD
2018-01-03,3.9,3.9,3.65,3.75,11712,USD
2018-01-04,3.825,3.85,3.75,3.75,4271,USD
2018-01-05,3.8,3.845,3.675,3.685,11849,USD
