Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.6,2.6,2.45,2.48,124911,USD
2017-11-30,2.5,2.55,2.4,2.45,108340,USD
2017-12-01,2.5,2.5,2.35,2.45,186363,USD
2017-12-04,2.45,2.48,2.25,2.35,351670,USD
2017-12-05,2.35,2.5,2.3,2.45,163542,USD
2017-12-06,2.4,2.45,2.35,2.42,129906,USD
2017-12-07,2.45,2.5,2.35,2.5,126517,USD
2017-12-08,2.5,2.5,2.4,2.45,101262,USD
2017-12-11,2.4,2.5,2.4,2.5,270278,USD
2017-12-12,2.45,2.55,2.4,2.5,268763,USD
2017-12-13,2.5,2.55,2.35,2.5,338028,USD
2017-12-14,2.5,2.55,2.45,2.5,406930,USD
2017-12-15,2.5,2.85,2.45,2.8,1370219,USD
2017-12-18,2.85,2.9,2.8,2.8,207486,USD
2017-12-19,2.75,2.85,2.67,2.75,120232,USD
2017-12-20,2.75,2.85,2.7,2.8,126042,USD
2017-12-21,2.8,2.85,2.8,2.8,188300,USD
2017-12-22,2.8,2.9,2.75,2.8,89771,USD
2017-12-26,2.7,2.85,2.6,2.65,179402,USD
2017-12-27,2.6,2.8,2.6,2.6,176570,USD
2017-12-28,2.6,2.7,2.55,2.65,176019,USD
2017-12-29,2.6,2.7,2.5,2.5,259647,USD
2018-01-02,2.6,2.75,2.6,2.7,84518,USD
2018-01-03,2.7,2.8,2.65,2.7,169645,USD
2018-01-04,2.7,2.75,2.5,2.73,146857,USD
2018-01-05,2.7,2.75,2.6,2.6,92623,USD
