Date,Open,High,Low,Close,Volume,Currency
2017-11-27,56.12,56.5,53.46,53.54,499733,USD
2017-11-28,53.71,54.35,52.12,52.55,603354,USD
2017-11-29,52.42,54.16,52.42,54.06,544444,USD
2017-11-30,54.13,54.35,53.23,54.0,508521,USD
2017-12-01,53.83,53.89,51.46,52.87,422482,USD
2017-12-04,53.25,56.02,53.05,54.16,669446,USD
2017-12-05,53.95,54.29,52.62,52.65,366543,USD
2017-12-06,52.6,53.81,52.0,52.96,573865,USD
2017-12-07,52.81,55.59,52.81,54.53,414256,USD
2017-12-08,54.68,55.93,53.49,53.85,428618,USD
2017-12-11,54.05,54.77,52.25,52.71,248106,USD
2017-12-12,52.71,53.42,52.44,52.6,183915,USD
2017-12-13,52.75,55.05,52.02,54.85,439276,USD
2017-12-14,55.1,55.31,53.83,54.38,216851,USD
2017-12-15,54.6,56.2,54.38,55.31,1036643,USD
2017-12-18,54.92,56.25,51.16,52.08,728379,USD
2017-12-19,51.87,53.67,51.87,53.02,358382,USD
2017-12-20,53.31,53.56,52.07,52.25,164952,USD
2017-12-21,52.31,54.52,52.16,53.74,437809,USD
2017-12-22,53.68,54.03,52.66,53.27,141668,USD
2017-12-26,53.23,54.36,53.23,53.53,178722,USD
2017-12-27,53.52,54.19,52.63,53.06,123180,USD
2017-12-28,53.14,53.53,52.34,52.66,185911,USD
2017-12-29,52.66,53.44,52.54,52.71,172526,USD
2018-01-02,52.9,54.36,52.49,53.79,189357,USD
2018-01-03,53.6,53.6,52.09,52.69,296959,USD
2018-01-04,52.85,53.35,52.19,53.05,382775,USD
2018-01-05,52.71,53.49,51.89,52.89,400899,USD
