Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.3,1.312,1.25,1.27,44618,USD
2017-11-30,1.28,1.32,1.27,1.31,52662,USD
2017-12-01,1.31,1.31,1.24,1.31,115098,USD
2017-12-04,1.3,1.3,1.232,1.26,37221,USD
2017-12-05,1.29,1.3,1.25,1.25,110908,USD
2017-12-06,1.28,1.3,1.27,1.28,66023,USD
2017-12-07,1.3,1.359,1.281,1.35,124816,USD
2017-12-08,1.37,1.55,1.35,1.46,447803,USD
2017-12-11,1.48,1.49,1.4,1.47,153084,USD
2017-12-12,1.47,1.47,1.35,1.364,71160,USD
2017-12-13,1.36,1.43,1.36,1.43,106067,USD
2017-12-14,1.4,1.45,1.38,1.38,39047,USD
2017-12-15,1.38,1.45,1.38,1.42,36410,USD
2017-12-18,1.4,1.45,1.367,1.41,65021,USD
2017-12-19,1.4,1.42,1.351,1.42,17112,USD
2017-12-20,1.41,1.45,1.4,1.44,38465,USD
2017-12-21,1.43,1.44,1.4,1.427,15895,USD
2017-12-22,1.41,1.44,1.394,1.42,21844,USD
2017-12-26,1.36,1.413,1.36,1.39,27959,USD
2017-12-27,1.39,1.39,1.36,1.37,41792,USD
2017-12-28,1.35,1.38,1.32,1.32,33233,USD
2017-12-29,1.333,1.38,1.33,1.35,39528,USD
2018-01-02,1.35,1.37,1.283,1.29,89762,USD
2018-01-03,1.29,1.32,1.29,1.32,27246,USD
2018-01-04,1.32,1.38,1.32,1.36,32930,USD
2018-01-05,1.35,1.42,1.35,1.37,37311,USD
