Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,129.08,129.51,128.76,128.9,USD,NYSE
2017-10-17,128.91,129.1,128.43,128.62,USD,NYSE
2017-10-18,128.97,129.26,128.75,129.0,USD,NYSE
2017-10-19,128.39,129.11,128.1,129.08,USD,NYSE
2017-10-20,129.6,129.73,129.45,129.61,USD,NYSE
2017-10-23,129.71,129.71,128.65,128.79,USD,NYSE
2017-10-24,129.1,129.42,128.9,129.17,USD,NYSE
2017-10-25,128.99,129.06,127.6,128.47,USD,NYSE
2017-10-26,128.84,129.1,128.63,128.92,USD,NYSE
2017-10-27,128.91,129.46,128.23,129.46,USD,NYSE
2017-10-30,129.1,129.24,127.9,128.24,USD,NYSE
2017-10-31,128.55,129.16,128.45,128.89,USD,NYSE
2017-11-01,129.65,129.83,128.1,128.59,USD,NYSE
2017-11-02,128.61,129.47,128.36,129.05,USD,NYSE
2017-11-03,128.88,128.99,128.5,128.74,USD,NYSE
2017-11-06,128.76,129.36,128.6,129.08,USD,NYSE
2017-11-07,129.07,129.25,127.64,127.93,USD,NYSE
2017-11-08,127.68,128.16,127.06,128.04,USD,NYSE
2017-11-09,127.26,128.23,126.75,127.59,USD,NYSE
2017-11-10,127.45,127.82,127.29,127.45,USD,NYSE
2017-11-13,126.94,127.7,126.7,127.54,USD,NYSE
2017-11-14,127.07,127.44,126.86,127.25,USD,NYSE
2017-11-15,126.44,127.08,125.84,126.63,USD,NYSE
2017-11-16,127.15,128.37,127.04,128.1,USD,NYSE
2017-11-17,127.73,128.85,127.73,128.58,USD,NYSE
2017-11-20,128.69,129.11,128.34,129.1,USD,NYSE
2017-11-21,129.42,129.96,129.38,129.86,USD,NYSE
2017-11-22,130.0,130.46,129.8,129.84,USD,NYSE
2017-11-24,130.21,130.21,129.6,129.69,USD,NYSE
2017-11-27,129.81,129.99,129.5,129.53,USD,NYSE
2017-11-28,129.89,131.6,129.77,131.49,USD,NYSE
2017-11-29,131.88,132.77,131.6,132.55,USD,NYSE
2017-11-30,133.08,133.61,132.66,132.97,USD,NYSE
2017-12-01,132.93,133.04,129.71,132.6,USD,NYSE
2017-12-04,133.86,134.67,133.05,133.11,USD,NYSE
2017-12-05,133.43,133.43,131.81,131.85,USD,NYSE
2017-12-06,131.63,131.85,131.15,131.22,USD,NYSE
2017-12-07,131.31,132.45,131.25,132.09,USD,NYSE
2017-12-08,132.66,132.87,132.0,132.47,USD,NYSE
2017-12-11,132.57,132.77,132.14,132.29,USD,NYSE
2017-12-12,132.66,132.83,132.08,132.13,USD,NYSE
2017-12-13,132.1,132.94,132.1,132.17,USD,NYSE
2017-12-14,132.24,132.38,130.5,130.68,USD,NYSE
2017-12-15,131.3,132.92,131.3,132.21,USD,NYSE
2017-12-18,133.15,134.03,133.15,133.86,USD,NYSE
2017-12-19,134.04,134.27,132.95,133.03,USD,NYSE
2017-12-20,133.48,133.96,132.9,133.37,USD,NYSE
2017-12-21,132.88,133.33,132.63,132.99,USD,NYSE
2017-12-22,132.99,133.08,132.57,132.93,USD,NYSE
2017-12-26,132.95,133.5,132.93,133.08,USD,NYSE
2017-12-27,133.25,133.56,132.87,133.05,USD,NYSE
2017-12-28,133.23,133.57,132.86,133.57,USD,NYSE
2017-12-29,133.75,133.98,132.76,132.78,USD,NYSE
2018-01-02,133.32,133.85,132.88,133.84,USD,NYSE
2018-01-03,133.88,134.07,133.43,133.82,USD,NYSE
2018-01-04,134.29,134.63,133.92,134.13,USD,NYSE
2018-01-05,134.92,134.92,133.9,134.56,USD,NYSE
