Date,Open,High,Low,Close,Volume,Currency
2017-11-27,1.08,1.08,1.0,1.02,205117,USD
2017-11-28,1.03,1.03,0.95,0.96,381596,USD
2017-11-29,0.99,1.05,0.96,1.03,160476,USD
2017-11-30,1.02,1.05,0.97,0.99,118438,USD
2017-12-01,0.96,1.01,0.96,0.97,123827,USD
2017-12-04,0.99,0.99,0.95,0.95,75462,USD
2017-12-05,0.95,1.0,0.93,0.95,181295,USD
2017-12-06,0.93,1.1,0.93,0.95,1167584,USD
2017-12-07,0.95,1.0,0.93,0.93,191371,USD
2017-12-08,0.93,1.01,0.93,0.97,254580,USD
2017-12-11,0.97,1.03,0.95,1.01,83142,USD
2017-12-12,1.03,1.1,1.02,1.03,177655,USD
2017-12-13,1.03,1.06,1.01,1.06,51280,USD
2017-12-14,1.07,1.07,1.03,1.04,26112,USD
2017-12-15,1.04,1.07,1.01,1.02,64811,USD
2017-12-18,1.01,1.09,1.01,1.03,235511,USD
2017-12-19,1.06,3.16,1.06,3.05,30457698,USD
2017-12-20,2.36,2.73,1.85,1.94,12808618,USD
2017-12-21,2.08,2.56,2.07,2.14,7834484,USD
2017-12-22,1.65,1.93,1.62,1.78,3008208,USD
2017-12-26,1.73,1.79,1.5,1.68,1411249,USD
2017-12-27,1.61,2.08,1.61,1.69,1264498,USD
2017-12-28,1.7,1.7,1.61,1.66,459661,USD
2017-12-29,1.69,1.77,1.64,1.69,583635,USD
2018-01-02,1.77,2.16,1.65,2.1,3892497,USD
2018-01-03,2.02,2.14,1.81,1.85,1349026,USD
2018-01-04,1.87,2.6,1.86,2.39,5605842,USD
2018-01-05,3.1,4.75,2.61,2.72,23369772,USD
