Date,Open,High,Low,Close,Volume,Currency
2017-11-27,7.82,7.84,7.54,7.62,525482,USD
2017-11-28,7.63,7.92,7.63,7.83,420875,USD
2017-11-29,7.88,8.11,7.48,7.87,206211,USD
2017-11-30,8.0,8.0,7.52,7.77,498235,USD
2017-12-01,7.42,7.98,7.42,7.78,423500,USD
2017-12-04,7.77,7.95,7.5,7.5,294481,USD
2017-12-05,7.45,7.65,7.45,7.6,224176,USD
2017-12-06,7.55,7.87,7.55,7.65,334753,USD
2017-12-07,7.63,7.76,7.57,7.73,213670,USD
2017-12-08,7.74,7.86,7.54,7.56,285500,USD
2017-12-11,7.56,7.9,7.56,7.83,171882,USD
2017-12-12,7.86,8.03,7.61,8.01,226788,USD
2017-12-13,8.01,8.36,8.01,8.33,412670,USD
2017-12-14,8.33,8.33,7.29,7.41,752768,USD
2017-12-15,7.42,7.59,7.41,7.56,724486,USD
2017-12-18,7.68,7.74,7.6,7.73,396429,USD
2017-12-19,7.79,7.88,7.7,7.87,406801,USD
2017-12-20,7.83,8.04,7.83,8.02,286549,USD
2017-12-21,8.02,8.14,7.97,7.99,161401,USD
2017-12-22,7.95,8.1,7.9,7.92,115782,USD
2017-12-26,7.86,7.92,7.61,7.82,145100,USD
2017-12-27,7.8,7.92,7.77,7.82,179520,USD
2017-12-28,7.82,7.89,7.77,7.88,131734,USD
2017-12-29,7.89,7.89,7.68,7.73,619524,USD
2018-01-02,7.81,7.93,7.72,7.74,309193,USD
2018-01-03,7.78,7.85,7.71,7.75,119229,USD
2018-01-04,7.75,7.77,7.68,7.7,179219,USD
2018-01-05,7.72,7.84,7.66,7.83,163015,USD
