Date,Open,High,Low,Close,Volume,Currency
2017-11-20,11.75,12.25,11.0,11.4,129319,USD
2017-11-21,11.4,11.5,10.4,10.85,85443,USD
2017-11-22,10.7,11.247,10.5005,11.15,58680,USD
2017-11-24,11.5,11.9,11.3245,11.75,37733,USD
2017-11-27,11.75,12.95,11.305,11.7,108392,USD
2017-11-28,11.8,11.8,10.8,11.15,52607,USD
2017-11-29,11.15,11.2,10.35,10.4,28475,USD
2017-11-30,10.35,10.797,10.25,10.5,18243,USD
2017-12-01,10.7,11.0055,10.3,10.45,17208,USD
2017-12-04,10.75,10.7925,10.2,10.3,21722,USD
2017-12-05,10.3,10.545,10.1,10.5,20094,USD
2017-12-06,10.45,11.0,10.25,10.6,36771,USD
2017-12-07,10.75,10.845,10.2,10.25,21156,USD
2017-12-08,10.2,10.75,10.1,10.2,15260,USD
2017-12-11,10.45,10.554,10.2,10.35,9950,USD
2017-12-12,10.25,10.45,9.6,9.75,38790,USD
2017-12-13,9.55,9.7495,8.95,9.05,51848,USD
2017-12-14,9.0,9.45,9.0,9.15,11779,USD
2017-12-15,9.05,9.37,9.0,9.2,18790,USD
2017-12-18,9.2,9.332,8.85,8.95,26881,USD
2017-12-19,8.8,9.1,8.35,8.4,34877,USD
2017-12-20,8.3,8.95,8.25,8.7,32208,USD
2017-12-21,8.7,9.445,8.7,8.75,20126,USD
2017-12-22,8.7,9.0,8.7,8.85,9546,USD
2017-12-26,8.7,9.2,8.65,8.9,12349,USD
2017-12-27,8.65,8.945,8.25,8.25,28752,USD
2017-12-28,8.25,8.5,7.6,8.1,77784,USD
2017-12-29,8.0,8.055,7.7,7.85,46918,USD
2018-01-02,7.75,8.4,7.693,8.2,26811,USD
2018-01-03,8.1,8.245,7.655,7.85,34798,USD
2018-01-04,7.8,8.5,7.8,8.1,51938,USD
2018-01-05,8.1,8.45,7.855,8.15,24731,USD
