Date,Open,High,Low,Close,Volume,Currency
2017-11-28,45.13,46.04,44.96,45.96,100069,USD
2017-11-29,45.91,46.35,45.67,45.98,112439,USD
2017-11-30,46.23,46.41,45.32,45.89,177588,USD
2017-12-01,45.68,45.68,43.94,45.12,119462,USD
2017-12-04,45.43,46.02,44.57,44.62,124952,USD
2017-12-05,44.68,45.01,43.59,44.2,129820,USD
2017-12-06,44.19,44.66,43.96,44.07,154030,USD
2017-12-07,44.19,44.78,44.12,44.22,225483,USD
2017-12-08,44.43,44.56,43.73,43.88,101698,USD
2017-12-11,43.72,44.39,43.55,43.82,101133,USD
2017-12-12,43.79,44.28,43.76,43.9,98162,USD
2017-12-13,43.85,44.49,43.58,43.84,92339,USD
2017-12-14,43.86,44.42,43.4,44.15,183396,USD
2017-12-15,44.24,44.97,43.95,44.55,345906,USD
2017-12-18,44.86,45.43,44.64,44.73,98034,USD
2017-12-19,44.72,44.92,44.24,44.62,144739,USD
2017-12-20,44.86,45.02,44.47,44.71,147451,USD
2017-12-21,44.8,45.35,44.51,44.53,122812,USD
2017-12-22,44.36,44.89,44.1,44.77,101313,USD
2017-12-26,44.81,44.85,44.06,44.45,70249,USD
2017-12-27,44.44,44.52,43.98,44.21,110982,USD
2017-12-28,44.23,44.58,43.78,44.13,81955,USD
2017-12-29,44.23,44.5,43.78,43.82,101511,USD
2018-01-02,44.01,44.7,43.88,44.3,154147,USD
2018-01-03,44.33,44.69,43.82,43.99,73326,USD
2018-01-04,44.11,44.52,44.05,44.32,99658,USD
2018-01-05,44.34,44.87,44.19,44.79,180933,USD
