Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.09,4.23,4.06,4.22,70049,USD
2017-11-30,4.19,4.22,4.07,4.1,76506,USD
2017-12-01,4.09,4.2,4.07,4.2,29607,USD
2017-12-04,4.22,4.42,4.16,4.27,104924,USD
2017-12-05,4.27,4.44,4.27,4.43,60356,USD
2017-12-06,4.43,4.43,4.15,4.35,99108,USD
2017-12-07,4.33,4.4,4.26,4.27,27168,USD
2017-12-08,4.3,4.38,4.27,4.33,24545,USD
2017-12-11,4.32,4.36,4.25,4.33,15345,USD
2017-12-12,4.28,4.44,4.26,4.3,295638,USD
2017-12-13,4.35,4.36,4.26,4.35,18620,USD
2017-12-14,4.36,4.36,4.24,4.27,10580,USD
2017-12-15,4.27,4.32,4.25,4.32,28539,USD
2017-12-18,4.31,4.43,4.26,4.32,39343,USD
2017-12-19,4.3,4.37,4.2,4.3,35359,USD
2017-12-20,4.32,4.34,4.2,4.29,63090,USD
2017-12-21,4.26,4.33,4.23,4.26,20159,USD
2017-12-22,4.25,4.32,4.2,4.25,46074,USD
2017-12-26,4.22,4.7,4.22,4.59,56587,USD
2017-12-27,4.43,4.59,4.41,4.49,87842,USD
2017-12-28,4.41,4.5,4.37,4.43,82233,USD
2017-12-29,4.45,4.45,4.12,4.15,126862,USD
2018-01-02,4.16,4.28,4.1,4.17,39078,USD
2018-01-03,4.23,4.24,4.1,4.15,74836,USD
2018-01-04,4.07,4.2,4.07,4.1,12264,USD
2018-01-05,4.15,4.18,4.02,4.05,32630,USD
