Date,Open,High,Low,Close,Volume,Currency
2017-11-28,222.83,225.96,221.26,225.01,573983,USD
2017-11-29,225.43,227.67,220.73,222.74,481315,USD
2017-11-30,223.43,224.76,217.78,219.6,917215,USD
2017-12-01,219.95,221.67,215.03,218.06,471912,USD
2017-12-04,219.44,221.02,213.37,213.56,567631,USD
2017-12-05,214.45,214.59,211.63,212.15,529109,USD
2017-12-06,212.38,214.82,211.0,211.06,626476,USD
2017-12-07,210.68,211.87,210.01,210.36,597760,USD
2017-12-08,210.25,214.28,208.81,212.28,609772,USD
2017-12-11,211.99,217.71,210.48,217.47,656039,USD
2017-12-12,218.02,220.71,217.74,219.82,793791,USD
2017-12-13,219.35,220.27,216.3,216.92,668096,USD
2017-12-14,217.9,218.86,214.62,217.7,1334627,USD
2017-12-15,218.47,224.23,217.78,222.11,906279,USD
2017-12-18,221.89,222.5,217.53,219.22,453675,USD
2017-12-19,219.63,220.06,218.06,218.88,455907,USD
2017-12-20,219.14,220.79,215.52,216.51,402799,USD
2017-12-21,217.54,219.79,217.42,218.44,335346,USD
2017-12-22,218.0,219.28,217.35,218.95,173987,USD
2017-12-26,218.66,221.43,218.66,219.73,161574,USD
2017-12-27,219.61,221.25,218.96,219.98,187411,USD
2017-12-28,220.31,222.83,219.83,222.57,226105,USD
2017-12-29,222.69,222.77,221.03,221.26,304313,USD
2018-01-02,222.64,222.64,215.69,216.47,563510,USD
2018-01-03,217.49,220.32,215.41,219.77,478993,USD
2018-01-04,220.72,223.26,219.84,221.77,431824,USD
2018-01-05,222.72,222.72,219.22,222.35,391114,USD
