Date,Open,High,Low,Close,Volume,Currency
2017-11-30,2.93,3.06,2.93,2.96,15259,USD
2017-12-01,2.95,3.08,2.95,3.08,3910,USD
2017-12-04,3.01,3.01,2.9,2.92,10300,USD
2017-12-05,2.93,3.15,2.89,3.03,123384,USD
2017-12-06,2.99,3.09,2.89,2.93,17830,USD
2017-12-07,2.94,3.0,2.94,2.98,14511,USD
2017-12-08,3.0,3.13,3.0,3.06,30484,USD
2017-12-11,3.07,3.07,2.97,3.02,4967,USD
2017-12-12,3.05,3.14,2.94,2.96,21650,USD
2017-12-13,3.02,3.15,2.95,2.99,21803,USD
2017-12-14,2.96,2.99,2.63,2.72,344922,USD
2017-12-15,2.72,2.78,2.6,2.62,145622,USD
2017-12-18,2.64,2.84,2.64,2.79,68359,USD
2017-12-19,2.83,2.86,2.79,2.82,19582,USD
2017-12-20,2.81,2.88,2.81,2.88,20564,USD
2017-12-21,2.83,2.88,2.78,2.83,13249,USD
2017-12-22,2.88,2.92,2.69,2.92,43143,USD
2017-12-26,2.92,2.93,2.83,2.88,22105,USD
2017-12-27,2.85,2.92,2.82,2.92,15680,USD
2017-12-28,2.88,2.96,2.85,2.86,21530,USD
2017-12-29,2.9,2.97,2.85,2.94,63406,USD
2018-01-02,2.94,3.09,2.9,2.99,16172,USD
2018-01-03,3.0,3.06,2.95,2.99,26418,USD
2018-01-04,2.98,3.06,2.95,3.01,14787,USD
2018-01-05,3.03,3.18,3.0,3.15,76101,USD
