Date,Open,High,Low,Close,Volume,Currency
2017-11-29,123.83,124.46,122.44,122.89,142098,USD
2017-11-30,124.04,124.71,122.59,124.2,343804,USD
2017-12-01,124.17,124.5,119.86,123.73,244951,USD
2017-12-04,125.0,125.0,120.9,121.06,435953,USD
2017-12-05,122.2,123.74,120.64,122.54,259260,USD
2017-12-06,122.33,123.6,122.33,122.47,164000,USD
2017-12-07,122.46,123.72,122.25,123.14,218006,USD
2017-12-08,123.59,123.87,121.89,122.31,109369,USD
2017-12-11,122.52,122.52,119.01,119.5,288676,USD
2017-12-12,119.94,120.71,118.75,119.79,469969,USD
2017-12-13,119.93,121.94,119.73,121.34,192481,USD
2017-12-14,121.44,122.25,120.09,120.24,165907,USD
2017-12-15,120.65,123.65,120.65,122.43,684146,USD
2017-12-18,123.04,124.36,122.98,124.02,136360,USD
2017-12-19,124.03,124.81,122.3,122.73,208523,USD
2017-12-20,123.25,123.97,122.78,123.29,141739,USD
2017-12-21,123.54,123.54,122.24,123.05,88033,USD
2017-12-22,123.52,123.52,122.49,122.95,133915,USD
2017-12-26,122.95,123.69,122.56,123.01,66963,USD
2017-12-27,123.22,124.34,122.16,122.78,78388,USD
2017-12-28,122.97,123.3,122.33,123.08,74175,USD
2017-12-29,123.4,123.84,121.77,121.85,123213,USD
2018-01-02,122.22,122.92,121.7,122.69,167217,USD
2018-01-03,122.56,123.44,122.13,122.64,191145,USD
2018-01-04,123.07,123.81,122.74,123.01,142836,USD
2018-01-05,123.16,123.81,122.57,123.3,92049,USD
