Date,Open,High,Low,Close,Volume,Currency
2017-10-27,965.23,967.0,956.6,966.33,0,USD
2017-10-29,963.55,965.5,963.2,965.45,0,USD
2017-10-30,965.7,971.5,959.6,963.9,0,USD
2017-10-31,963.88,979.75,963.45,978.65,0,USD
2017-11-01,978.8,1003.67,977.97,999.9,0,USD
2017-11-02,1000.1,1003.35,986.3,995.25,0,USD
2017-11-03,995.27,999.67,987.42,996.62,0,USD
2017-11-05,996.35,996.62,994.08,996.17,0,USD
2017-11-06,996.15,1003.52,990.25,997.8,0,USD
2017-11-07,997.77,999.2,990.75,994.8,0,USD
2017-11-08,993.92,1016.98,992.0,1013.62,0,USD
2017-11-09,1013.6,1023.17,1002.17,1010.15,0,USD
2017-11-10,1010.12,1010.67,991.7,992.9,0,USD
2017-11-12,993.77,994.38,992.8,994.3,0,USD
2017-11-13,994.38,1000.42,987.1,988.5,0,USD
2017-11-14,988.95,996.98,973.67,987.85,0,USD
2017-11-15,988.02,989.12,973.72,984.85,0,USD
2017-11-16,985.77,988.47,979.67,987.98,0,USD
2017-11-17,988.03,995.38,985.88,993.1,0,USD
2017-11-19,991.7,992.75,990.92,992.05,0,USD
2017-11-20,992.02,998.25,983.15,987.25,0,USD
2017-11-21,987.27,998.85,984.85,997.83,0,USD
2017-11-22,997.88,1003.2,994.22,1001.08,0,USD
2017-11-23,1000.95,1009.25,995.85,1008.02,0,USD
2017-11-24,1007.3,1007.88,991.92,994.3,0,USD
2017-11-26,993.33,994.02,992.8,993.85,0,USD
2017-11-27,993.9,1002.9,987.9,1001.22,0,USD
2017-11-28,1001.45,1023.85,995.17,1022.42,0,USD
2017-11-29,1022.48,1022.58,1006.6,1012.38,0,USD
2017-11-30,1012.23,1015.78,1000.8,1005.72,0,USD
2017-12-01,1005.92,1018.38,1001.67,1015.65,0,USD
2017-12-03,1014.38,1017.23,1013.6,1016.52,0,USD
2017-12-04,1016.38,1016.75,986.52,991.42,0,USD
2017-12-05,991.52,994.75,973.8,979.38,0,USD
2017-12-06,979.42,988.42,978.35,988.12,0,USD
2017-12-07,988.1,1011.7,985.67,1006.45,0,USD
2017-12-08,1006.75,1009.8,990.2,998.33,0,USD
2017-12-10,998.38,998.95,998.2,998.92,0,USD
2017-12-11,999.12,1004.7,993.25,1000.7,0,USD
2017-12-12,1000.6,1003.17,991.45,1001.98,0,USD
2017-12-13,1001.95,1008.28,997.5,1007.6,0,USD
2017-12-14,1007.62,1029.77,995.1,1024.89,0,USD
2017-12-15,1024.72,1028.9,1012.97,1016.88,0,USD
2017-12-17,1017.13,1017.22,1014.58,1014.58,0,USD
2017-12-18,1014.8,1019.7,1006.7,1015.4,0,USD
2017-12-19,1015.35,1018.95,1010.5,1017.58,0,USD
2017-12-20,1016.88,1028.62,1015.33,1021.17,0,USD
2017-12-21,1021.4,1030.85,1019.15,1029.28,0,USD
2017-12-22,1029.83,1034.39,1021.8,1031.45,0,USD
2017-12-25,1027.6,1030.0,1027.6,1029.05,0,USD
2017-12-26,1029.75,1046.2,1028.55,1045.9,0,USD
2017-12-27,1045.9,1061.0,1042.4,1054.3,0,USD
2017-12-28,1046.7,1050.0,1046.7,1048.45,4,USD
2017-12-29,1059.85,1063.5,1047.6,1055.15,0,USD
2018-01-01,1060.95,1060.95,1058.05,1059.95,0,USD
2018-01-02,1064.95,1064.95,1064.95,1071.9,1,USD
2018-01-03,1086.9,1089.3,1075.65,1077.7,0,USD
2018-01-04,1077.7,1101.3,1075.9,1093.5,0,USD
2018-01-05,1093.5,1097.65,1080.5,1087.4,0,USD
2018-01-07,1087.75,1091.1,1087.75,1090.4,0,USD
