Date,Open,High,Low,Close,Volume,Currency
2017-11-06,26.0,26.19,25.73,25.84,734058,USD
2017-11-07,25.84,25.95,25.15,25.47,1176874,USD
2017-11-08,24.16,24.19,23.17,23.8,14981513,USD
2017-11-09,23.23,24.23,23.05,23.89,4794961,USD
2017-11-10,24.02,24.02,21.96,22.02,6803218,USD
2017-11-13,21.8,22.7,21.63,22.44,3855398,USD
2017-11-14,21.98,22.28,21.18,21.63,3657532,USD
2017-11-15,21.08,21.72,21.01,21.36,2792729,USD
2017-11-16,21.48,22.11,21.43,21.89,2297689,USD
2017-11-17,21.6,21.97,21.18,21.93,3232574,USD
2017-11-20,21.91,22.11,21.77,21.88,1489917,USD
2017-11-21,22.11,22.6,21.92,22.13,2037372,USD
2017-11-22,22.39,22.63,22.27,22.47,2387894,USD
2017-11-24,22.75,22.78,22.3,22.32,728842,USD
2017-11-27,22.32,22.48,21.93,22.36,1236789,USD
2017-11-28,22.39,22.48,21.99,22.39,1805399,USD
2017-11-29,22.5,22.79,22.36,22.64,1909307,USD
2017-11-30,22.76,22.95,22.58,22.77,2748387,USD
2017-12-01,22.9,23.32,22.24,22.69,2838902,USD
2017-12-04,23.11,23.49,22.85,22.85,1596127,USD
2017-12-05,22.72,22.88,22.11,22.12,2358238,USD
2017-12-06,22.06,22.4,21.53,21.79,2300155,USD
2017-12-07,21.72,22.37,21.69,22.22,1876755,USD
2017-12-08,22.46,22.93,22.23,22.6,1295918,USD
2017-12-11,22.89,23.8,22.89,23.42,1668828,USD
2017-12-12,23.54,23.85,23.15,23.26,1776720,USD
2017-12-13,23.3,23.71,23.15,23.54,1821502,USD
2017-12-14,23.5,23.81,23.14,23.16,1555227,USD
2017-12-15,23.3,23.75,23.3,23.49,2781367,USD
2017-12-18,23.75,24.62,23.73,24.54,1611866,USD
2017-12-19,24.6,24.78,24.48,24.74,2320574,USD
2017-12-20,24.9,24.91,24.3,24.74,2541747,USD
2017-12-21,24.76,24.8,24.38,24.56,1160526,USD
2017-12-22,24.54,24.64,24.28,24.62,736657,USD
2017-12-26,24.58,25.11,24.58,24.91,820506,USD
2017-12-27,24.92,25.05,24.47,24.58,650315,USD
2017-12-28,24.6,24.84,24.42,24.51,864553,USD
2017-12-29,24.63,24.74,24.13,24.14,1329193,USD
2018-01-02,24.47,25.65,24.37,25.62,2551363,USD
2018-01-03,25.78,26.21,25.43,26.11,2195332,USD
2018-01-04,26.23,27.19,25.96,26.64,2419841,USD
2018-01-05,26.68,26.88,26.22,26.67,1316833,USD
