Date,Open,High,Low,Close,Volume,Currency
2017-11-28,54.9,56.4,54.65,56.15,372575,USD
2017-11-29,56.2,56.95,56.0,56.4,249452,USD
2017-11-30,56.8,58.4,56.0,57.75,291911,USD
2017-12-01,57.95,58.9,57.1,58.9,481721,USD
2017-12-04,59.85,60.9,57.75,58.0,415111,USD
2017-12-05,58.05,58.55,56.75,56.85,178160,USD
2017-12-06,56.75,57.35,55.9,56.5,120708,USD
2017-12-07,56.4,57.38,55.9,57.35,189130,USD
2017-12-08,57.75,57.95,56.8,57.25,110848,USD
2017-12-11,57.1,57.3,56.1,56.75,177449,USD
2017-12-12,56.7,57.65,56.65,57.0,223609,USD
2017-12-13,57.3,58.05,57.1,57.95,177509,USD
2017-12-14,57.9,59.15,56.95,57.0,265957,USD
2017-12-15,57.05,58.7,57.05,57.55,405752,USD
2017-12-18,58.0,58.7,57.95,58.2,127354,USD
2017-12-19,58.4,58.91,57.83,58.6,171942,USD
2017-12-20,59.05,59.75,58.55,59.25,135457,USD
2017-12-21,59.5,60.35,58.9,59.85,234797,USD
2017-12-22,59.8,60.55,59.6,60.15,270687,USD
2017-12-26,60.1,60.4,59.65,59.85,84581,USD
2017-12-27,59.95,60.1,59.05,59.4,81989,USD
2017-12-28,59.3,59.4,58.5,59.15,104730,USD
2017-12-29,59.45,59.75,58.6,58.65,120113,USD
2018-01-02,58.6,59.67,57.45,57.95,333913,USD
2018-01-03,58.0,58.85,57.7,58.3,154768,USD
2018-01-04,58.8,59.5,57.95,59.25,382527,USD
2018-01-05,59.6,59.9,56.4,56.55,317559,USD
