Date,Open,High,Low,Close,Volume,Currency
2017-10-30,1095.01,1122.79,1093.56,1110.85,6613064,USD
2017-10-31,1109.0,1110.54,1101.12,1105.28,3476967,USD
2017-11-01,1105.4,1108.97,1096.74,1103.68,3755511,USD
2017-11-02,1097.81,1101.93,1086.87,1094.22,3684876,USD
2017-11-03,1091.15,1112.68,1088.52,1111.6,3751480,USD
2017-11-06,1109.15,1125.41,1108.77,1120.66,3381138,USD
2017-11-07,1124.74,1130.6,1117.5,1123.17,2688977,USD
2017-11-08,1122.82,1135.54,1119.11,1132.88,2581451,USD
2017-11-09,1125.96,1129.62,1115.77,1129.13,3732732,USD
2017-11-10,1126.1,1131.75,1124.06,1125.35,2179937,USD
2017-11-13,1123.0,1139.9,1122.34,1129.17,2918439,USD
2017-11-14,1130.11,1138.0,1123.89,1136.84,3138423,USD
2017-11-15,1127.01,1131.75,1121.63,1126.69,3928680,USD
2017-11-16,1130.16,1138.16,1130.05,1137.29,2213322,USD
2017-11-17,1138.28,1138.8,1125.81,1129.88,2413388,USD
2017-11-20,1129.77,1133.42,1122.55,1126.31,2163855,USD
2017-11-21,1132.86,1140.0,1128.2,1139.49,2479397,USD
2017-11-22,1141.0,1160.27,1141.0,1156.16,3555273,USD
2017-11-24,1160.7,1186.84,1160.7,1186.0,3528011,USD
2017-11-27,1202.66,1213.41,1191.15,1195.83,6744045,USD
2017-11-28,1204.88,1205.34,1188.52,1193.6,4559449,USD
2017-11-29,1194.8,1194.8,1145.19,1161.27,9257512,USD
2017-11-30,1167.1,1178.57,1160.0,1176.75,4509208,USD
2017-12-01,1172.05,1179.65,1152.0,1162.35,4107094,USD
2017-12-04,1173.85,1175.2,1128.0,1133.95,5931915,USD
2017-12-05,1128.26,1159.27,1124.74,1141.57,4079774,USD
2017-12-06,1137.99,1155.89,1136.08,1152.35,2853316,USD
2017-12-07,1156.59,1163.19,1151.0,1159.79,2511569,USD
2017-12-08,1170.4,1172.79,1157.1,1162.0,3050074,USD
2017-12-11,1164.6,1169.9,1157.0,1168.92,2363473,USD
2017-12-12,1166.51,1173.6,1161.61,1165.08,2235892,USD
2017-12-13,1170.0,1170.87,1160.27,1164.13,2616760,USD
2017-12-14,1163.71,1177.93,1162.45,1174.26,3214337,USD
2017-12-15,1179.03,1182.75,1169.33,1179.14,4778621,USD
2017-12-18,1187.37,1194.78,1180.91,1190.58,2947625,USD
2017-12-19,1189.15,1192.97,1179.14,1187.38,2587792,USD
2017-12-20,1190.5,1191.0,1176.0,1177.62,2371166,USD
2017-12-21,1175.9,1179.17,1167.64,1174.76,2123117,USD
2017-12-22,1172.08,1174.62,1167.83,1168.36,1585054,USD
2017-12-26,1168.36,1178.32,1160.55,1176.76,2005187,USD
2017-12-27,1179.91,1187.29,1175.61,1182.26,1867208,USD
2017-12-28,1189.0,1190.1,1184.38,1186.1,1841676,USD
2017-12-29,1182.35,1184.0,1167.5,1169.47,2688391,USD
2018-01-02,1172.0,1190.0,1170.51,1189.01,2694494,USD
2018-01-03,1188.3,1205.49,1188.3,1204.2,3108793,USD
2018-01-04,1205.0,1215.87,1204.66,1209.59,3022089,USD
2018-01-05,1217.51,1229.14,1210.0,1229.14,3544743,USD
