Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,69.07,70.25,68.8,70.0,USD,NYSE
2017-10-17,70.99,71.33,70.77,70.92,USD,NYSE
2017-10-18,71.3,71.64,71.29,71.41,USD,NYSE
2017-10-19,70.81,70.88,70.46,70.53,USD,NYSE
2017-10-20,71.36,71.72,71.18,71.59,USD,NYSE
2017-10-23,72.26,72.48,71.17,71.21,USD,NYSE
2017-10-24,72.0,72.25,71.46,71.81,USD,NYSE
2017-10-25,72.02,72.33,71.55,71.78,USD,NYSE
2017-10-26,72.12,73.19,72.05,73.01,USD,NYSE
2017-10-27,73.03,73.15,69.88,72.36,USD,NYSE
2017-10-30,72.38,72.41,71.79,71.96,USD,NYSE
2017-10-31,72.48,72.88,72.47,72.54,USD,NYSE
2017-11-01,72.22,72.44,71.74,71.99,USD,NYSE
2017-11-02,71.78,71.96,71.1,71.93,USD,NYSE
2017-11-03,71.84,73.04,71.84,72.7,USD,NYSE
2017-11-06,72.42,72.8,71.24,71.41,USD,NYSE
2017-11-07,71.6,72.24,71.6,72.05,USD,NYSE
2017-11-08,71.13,71.56,70.74,71.37,USD,NYSE
2017-11-09,71.09,71.37,70.67,70.81,USD,NYSE
2017-11-10,71.07,72.18,70.97,71.88,USD,NYSE
2017-11-13,71.86,71.96,71.61,71.82,USD,NYSE
2017-11-14,72.53,72.69,71.23,71.42,USD,NYSE
2017-11-15,71.23,71.83,71.23,71.76,USD,NYSE
2017-11-16,71.71,71.93,71.48,71.71,USD,NYSE
2017-11-17,71.01,71.2,69.8,70.03,USD,NYSE
2017-11-20,70.82,72.15,70.79,71.79,USD,NYSE
2017-11-21,71.76,71.76,71.22,71.5,USD,NYSE
2017-11-22,70.84,70.87,70.15,70.49,USD,NYSE
2017-11-24,70.6,70.82,70.53,70.7,USD,NYSE
2017-11-27,69.4,70.25,69.4,70.12,USD,NYSE
2017-11-28,69.9,70.34,69.65,70.03,USD,NYSE
2017-11-29,70.99,71.42,70.86,71.03,USD,NYSE
2017-11-30,71.78,72.64,71.49,72.12,USD,NYSE
2017-12-01,72.12,72.4,70.59,71.58,USD,NYSE
2017-12-04,72.15,72.44,72.0,72.08,USD,NYSE
2017-12-05,72.93,73.78,72.82,73.13,USD,NYSE
2017-12-06,73.53,73.64,73.04,73.42,USD,NYSE
2017-12-07,74.71,75.77,74.3,75.35,USD,NYSE
2017-12-08,75.15,75.51,74.85,75.29,USD,NYSE
2017-12-11,75.72,76.35,75.18,76.08,USD,NYSE
2017-12-12,76.3,76.76,75.87,75.87,USD,NYSE
2017-12-13,75.82,76.09,74.22,74.41,USD,NYSE
2017-12-14,74.52,75.14,74.26,74.78,USD,NYSE
2017-12-15,74.11,74.74,73.95,74.32,USD,NYSE
2017-12-18,73.75,73.95,73.32,73.67,USD,NYSE
2017-12-19,73.88,74.08,73.54,73.72,USD,NYSE
2017-12-20,73.48,73.58,72.84,73.27,USD,NYSE
2017-12-21,73.38,73.39,72.87,73.06,USD,NYSE
2017-12-22,72.52,72.67,71.96,72.15,USD,NYSE
2017-12-26,71.34,71.47,71.16,71.2,USD,NYSE
2017-12-27,70.9,71.2,69.7,70.71,USD,NYSE
2017-12-28,70.41,70.48,69.89,70.01,USD,NYSE
2017-12-29,69.09,69.45,68.68,69.11,USD,NYSE
2018-01-02,67.92,68.29,67.45,67.52,USD,NYSE
2018-01-03,67.5,68.59,67.5,67.91,USD,NYSE
2018-01-04,67.65,68.0,66.76,67.19,USD,NYSE
2018-01-05,67.77,67.83,67.26,67.32,USD,NYSE
