Date,Open,High,Low,Close,Volume,Currency
2017-11-29,25.3,26.05,25.3,25.85,6195,USD
2017-11-30,25.1,26.0,25.1,25.75,6967,USD
2017-12-01,25.65,25.75,25.25,25.7,7794,USD
2017-12-04,26.0,26.0,25.6,25.6,1967,USD
2017-12-05,25.35,25.5,25.15,25.25,5017,USD
2017-12-06,24.85,24.95,24.62,24.95,5358,USD
2017-12-07,24.95,25.0,24.7,24.7,6704,USD
2017-12-08,24.8,25.3,24.8,25.15,4251,USD
2017-12-11,25.15,25.15,24.35,24.35,5144,USD
2017-12-12,24.5,24.7,24.3,24.4,5177,USD
2017-12-13,24.55,25.3,24.55,25.3,5334,USD
2017-12-14,24.95,25.15,24.6,25.05,5159,USD
2017-12-15,25.0,25.3,24.95,24.95,23784,USD
2017-12-18,25.11,25.3,25.11,25.25,6601,USD
2017-12-19,25.1,25.3,24.85,25.1,3757,USD
2017-12-20,25.0,25.25,25.0,25.2,2595,USD
2017-12-21,25.15,25.25,25.15,25.15,2453,USD
2017-12-22,25.25,25.3,25.1,25.1,3781,USD
2017-12-26,24.95,25.0,24.95,25.0,1470,USD
2017-12-28,24.9,25.3,24.9,25.25,4735,USD
2017-12-29,25.25,25.25,24.75,24.75,5222,USD
2018-01-02,24.9,25.4,24.75,24.85,5395,USD
2018-01-03,24.95,24.95,23.85,24.15,2130,USD
2018-01-04,24.1,24.75,24.1,24.5,14742,USD
2018-01-05,24.95,24.95,24.5,24.7,2490,USD
