Date,Open,High,Low,Close,Volume,Currency
2017-11-10,6.53,6.55,6.51,6.54,1282006,USD
2017-11-13,6.46,6.54,6.45,6.51,903978,USD
2017-11-14,6.63,6.7,6.58,6.64,2215525,USD
2017-11-15,6.44,6.54,6.43,6.53,1297208,USD
2017-11-16,6.55,6.59,6.53,6.57,813220,USD
2017-11-17,6.57,6.6,6.56,6.6,1478825,USD
2017-11-20,6.57,6.59,6.54,6.58,1284014,USD
2017-11-21,6.65,6.65,6.62,6.63,1115127,USD
2017-11-22,6.75,6.8,6.75,6.78,3878263,USD
2017-11-24,6.83,6.88,6.82,6.83,516520,USD
2017-11-27,6.83,6.88,6.8,6.86,2103714,USD
2017-11-28,6.87,6.98,6.86,6.98,3157173,USD
2017-11-29,7.02,7.14,7.01,7.09,2805314,USD
2017-11-30,7.11,7.14,7.08,7.13,2718161,USD
2017-12-01,7.09,7.09,6.97,7.04,1834207,USD
2017-12-04,7.08,7.15,7.08,7.11,1615009,USD
2017-12-05,7.15,7.15,7.04,7.06,1017178,USD
2017-12-06,7.01,7.02,6.97,6.98,1155719,USD
2017-12-07,6.95,6.96,6.91,6.96,464316,USD
2017-12-08,6.95,6.96,6.93,6.96,1670097,USD
2017-12-11,7.03,7.03,7.0,7.02,790138,USD
2017-12-12,7.14,7.24,7.14,7.22,1606051,USD
2017-12-13,7.33,7.34,7.27,7.28,1628365,USD
2017-12-14,7.21,7.22,7.15,7.17,905869,USD
2017-12-15,7.16,7.21,7.13,7.13,2143949,USD
2017-12-18,7.27,7.34,7.27,7.32,1441820,USD
2017-12-19,7.28,7.28,7.21,7.25,1289523,USD
2017-12-20,7.37,7.39,7.34,7.35,1657788,USD
2017-12-21,7.33,7.38,7.3,7.35,930969,USD
2017-12-22,7.43,7.46,7.41,7.44,902608,USD
2017-12-26,7.41,7.42,7.33,7.35,766941,USD
2017-12-27,7.35,7.38,7.33,7.35,643384,USD
2017-12-28,7.29,7.29,7.24,7.26,698652,USD
2017-12-29,7.32,7.34,7.27,7.27,786827,USD
2018-01-02,7.27,7.35,7.27,7.35,745507,USD
2018-01-03,7.37,7.42,7.36,7.41,1272547,USD
2018-01-04,7.52,7.6,7.5,7.58,1553529,USD
2018-01-05,7.63,7.65,7.59,7.64,1608514,USD
