Date,Open,High,Low,Close,Volume,Currency
2017-11-30,4.85,4.9,4.85,4.9,4056,USD
2017-12-01,4.85,4.95,4.8,4.85,15700,USD
2017-12-04,4.8,4.85,4.8,4.85,9274,USD
2017-12-05,4.8,4.8,4.75,4.8,1202,USD
2017-12-06,4.75,4.8,4.7,4.75,7583,USD
2017-12-07,4.75,4.8,4.7,4.8,36578,USD
2017-12-08,4.772,4.8,4.75,4.775,11244,USD
2017-12-11,4.7,4.8,4.65,4.7,43435,USD
2017-12-12,4.65,4.75,4.65,4.7,21046,USD
2017-12-13,4.65,4.7,4.65,4.675,20138,USD
2017-12-14,4.7,4.7,4.65,4.7,3902,USD
2017-12-15,4.65,4.75,4.6,4.7,57416,USD
2017-12-18,4.65,4.7,4.6,4.65,5882,USD
2017-12-19,4.6,4.7,4.6,4.65,33819,USD
2017-12-20,4.6,4.695,4.6,4.65,48911,USD
2017-12-21,4.6,4.65,4.55,4.6,34737,USD
2017-12-22,4.55,4.7,4.55,4.6,50809,USD
2017-12-26,4.55,4.7,4.55,4.575,26291,USD
2017-12-27,4.65,4.7,4.55,4.575,18747,USD
2017-12-28,4.6,4.7,4.6,4.65,28755,USD
2017-12-29,4.6,4.65,4.6,4.6,27401,USD
2018-01-02,4.55,4.7,4.55,4.55,31903,USD
2018-01-03,4.5,4.7,4.5,4.575,9415,USD
2018-01-04,4.6,4.63,4.55,4.6,22608,USD
2018-01-05,4.55,4.63,4.55,4.6,17335,USD
