Date,Open,High,Low,Close,Volume,Currency
2017-11-29,8.45,8.45,8.15,8.25,14636,USD
2017-11-30,8.35,8.45,8.2,8.25,26845,USD
2017-12-01,8.25,8.4,8.1,8.1,22325,USD
2017-12-04,8.15,8.25,8.05,8.15,26444,USD
2017-12-05,8.1,8.1,7.4,7.85,47852,USD
2017-12-06,7.9,7.95,7.6,7.85,70298,USD
2017-12-07,7.85,8.25,7.8,8.2,65174,USD
2017-12-08,8.25,8.25,8.15,8.2,35662,USD
2017-12-11,8.15,8.2,8.05,8.15,21970,USD
2017-12-12,8.1,8.55,8.1,8.45,20225,USD
2017-12-13,8.4,8.55,8.05,8.4,34596,USD
2017-12-14,8.35,8.55,8.35,8.4,13059,USD
2017-12-15,8.35,8.8,8.35,8.65,59170,USD
2017-12-18,8.7,9.0,8.65,8.95,19801,USD
2017-12-19,8.8,8.85,8.55,8.6,22338,USD
2017-12-20,8.7,9.1,8.6,9.05,23856,USD
2017-12-21,9.1,9.4,8.95,9.35,44781,USD
2017-12-22,9.35,9.35,9.1,9.35,25186,USD
2017-12-26,9.25,9.75,9.21,9.65,35049,USD
2017-12-27,9.7,10.0,9.6,9.95,36841,USD
2017-12-28,9.95,10.15,9.9,10.1,56308,USD
2017-12-29,10.1,10.1,9.9,9.9,25195,USD
2018-01-02,9.85,9.88,9.45,9.55,57508,USD
2018-01-03,9.35,9.6,9.15,9.35,36835,USD
2018-01-04,9.35,9.35,9.12,9.2,30399,USD
2018-01-05,9.2,9.2,8.7,9.1,47355,USD
