Date,Open,High,Low,Close,Volume,Currency
2017-11-28,75.89,76.41,74.8,76.36,341034,USD
2017-11-29,76.76,78.49,76.52,77.81,447213,USD
2017-11-30,78.17,78.96,77.8,78.61,425907,USD
2017-12-01,78.74,79.73,76.93,78.57,629205,USD
2017-12-04,79.67,81.98,79.67,81.62,797919,USD
2017-12-05,81.3,81.3,79.55,80.48,439878,USD
2017-12-06,80.53,81.69,80.53,81.2,435151,USD
2017-12-07,81.09,81.94,80.91,81.8,464730,USD
2017-12-08,82.33,83.32,81.53,83.07,571153,USD
2017-12-11,83.29,83.99,82.91,83.66,529424,USD
2017-12-12,83.62,84.41,83.36,83.68,319745,USD
2017-12-13,83.63,84.08,82.85,83.98,368459,USD
2017-12-14,83.9,84.36,82.35,82.44,575576,USD
2017-12-15,82.94,83.17,82.09,82.71,788655,USD
2017-12-18,83.56,84.51,83.41,84.03,434769,USD
2017-12-19,84.03,84.25,83.22,83.79,569778,USD
2017-12-20,84.92,85.76,83.99,85.48,337391,USD
2017-12-21,85.88,86.45,85.21,86.1,483467,USD
2017-12-22,86.23,86.37,85.46,86.32,168335,USD
2017-12-26,86.22,87.31,86.03,87.13,380877,USD
2017-12-27,87.33,87.33,86.14,86.6,191225,USD
2017-12-28,86.75,86.98,86.05,86.87,267634,USD
2017-12-29,87.15,87.15,85.79,85.79,259573,USD
2018-01-02,86.63,87.98,85.79,87.89,367089,USD
2018-01-03,88.0,88.68,87.04,88.27,388819,USD
2018-01-04,88.86,89.19,88.06,88.83,547619,USD
2018-01-05,88.81,89.25,87.86,88.45,480954,USD
