Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,140.02,140.28,139.98,140.21,USD,NYSE
2017-10-17,139.89,139.95,139.3,139.59,USD,NYSE
2017-10-18,139.52,139.68,139.18,139.43,USD,NYSE
2017-10-19,139.0,139.0,138.37,138.71,USD,NYSE
2017-10-20,138.58,138.58,138.1,138.52,USD,NYSE
2017-10-23,138.75,139.05,138.21,138.33,USD,NYSE
2017-10-24,138.32,138.42,137.75,137.87,USD,NYSE
2017-10-25,137.79,138.03,136.7,137.5,USD,NYSE
2017-10-26,138.0,138.58,137.62,137.62,USD,NYSE
2017-10-27,137.22,137.22,136.28,136.65,USD,NYSE
2017-10-30,136.36,136.5,135.3,135.32,USD,NYSE
2017-10-31,135.94,136.78,135.94,136.52,USD,NYSE
2017-11-01,136.99,137.39,135.97,136.9,USD,NYSE
2017-11-02,136.77,136.98,136.11,136.5,USD,NYSE
2017-11-03,136.41,136.9,136.34,136.39,USD,NYSE
2017-11-06,136.15,136.15,134.98,135.04,USD,NYSE
2017-11-07,134.98,136.2,134.84,136.19,USD,NYSE
2017-11-08,136.43,137.7,136.41,137.66,USD,NYSE
2017-11-09,137.36,138.05,137.0,137.61,USD,NYSE
2017-11-10,137.4,139.09,137.4,138.98,USD,NYSE
2017-11-13,138.93,140.23,138.93,139.63,USD,NYSE
2017-11-14,139.45,140.25,139.17,140.15,USD,NYSE
2017-11-15,139.87,139.92,138.66,138.72,USD,NYSE
2017-11-16,139.72,141.22,139.72,140.79,USD,NYSE
2017-11-17,140.41,140.96,140.03,140.46,USD,NYSE
2017-11-20,140.28,140.77,140.27,140.46,USD,NYSE
2017-11-21,140.62,141.39,140.5,140.79,USD,NYSE
2017-11-22,141.0,141.0,140.41,140.68,USD,NYSE
2017-11-24,140.94,141.1,140.6,140.6,USD,NYSE
2017-11-27,140.6,140.94,140.54,140.71,USD,NYSE
2017-11-28,140.87,141.97,140.75,141.95,USD,NYSE
2017-11-29,141.92,143.32,141.92,142.83,USD,NYSE
2017-11-30,143.38,144.49,143.04,144.13,USD,NYSE
2017-12-01,143.61,144.44,142.34,144.35,USD,NYSE
2017-12-04,144.88,145.87,144.36,145.8,USD,NYSE
2017-12-05,145.86,146.09,145.0,145.43,USD,NYSE
2017-12-06,145.44,146.22,145.44,146.21,USD,NYSE
2017-12-07,145.95,145.95,144.92,144.95,USD,NYSE
2017-12-08,145.02,145.35,144.5,145.35,USD,NYSE
2017-12-11,145.04,145.29,144.52,145.23,USD,NYSE
2017-12-12,145.3,145.71,144.86,145.07,USD,NYSE
2017-12-13,145.24,146.17,145.24,145.78,USD,NYSE
2017-12-14,144.75,144.93,144.22,144.26,USD,NYSE
2017-12-15,145.09,145.98,145.09,145.7,USD,NYSE
2017-12-18,146.2,146.94,145.81,145.9,USD,NYSE
2017-12-19,146.63,146.67,145.98,145.98,USD,NYSE
2017-12-20,146.15,146.27,144.96,145.81,USD,NYSE
2017-12-21,146.25,146.37,145.65,145.78,USD,NYSE
2017-12-22,146.23,146.23,145.9,146.06,USD,NYSE
2017-12-26,146.02,146.67,146.02,146.31,USD,NYSE
2017-12-27,146.47,146.77,146.07,146.19,USD,NYSE
2017-12-28,146.5,146.5,145.78,146.12,USD,NYSE
2017-12-29,146.15,146.82,146.04,146.04,USD,NYSE
2018-01-02,146.16,146.32,145.27,145.32,USD,NYSE
2018-01-03,145.42,145.7,145.15,145.17,USD,NYSE
2018-01-04,145.42,146.25,145.39,145.64,USD,NYSE
2018-01-05,145.98,146.22,145.49,146.13,USD,NYSE
