Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.99,4.07,3.98,4.06,13872,USD
2017-11-30,4.02,4.08,3.96,4.01,28390,USD
2017-12-01,4.03,4.04,3.95,3.99,11327,USD
2017-12-04,3.98,4.07,3.97,4.06,23172,USD
2017-12-05,4.02,4.09,4.0,4.09,2368,USD
2017-12-06,3.95,4.07,3.95,3.98,10237,USD
2017-12-07,4.0,4.09,3.86,4.0,10918,USD
2017-12-08,4.02,4.08,3.96,4.03,11500,USD
2017-12-11,3.98,4.08,3.91,3.97,11961,USD
2017-12-12,3.97,4.01,3.92,3.95,8764,USD
2017-12-13,3.98,4.12,3.98,4.08,20062,USD
2017-12-14,4.21,4.24,4.1,4.2,18980,USD
2017-12-15,4.2,4.2,4.16,4.2,7607,USD
2017-12-18,4.23,4.25,4.01,4.13,17728,USD
2017-12-19,4.1,4.24,4.06,4.19,11145,USD
2017-12-20,4.19,4.29,4.19,4.25,23658,USD
2017-12-21,4.29,4.29,4.22,4.24,10356,USD
2017-12-22,4.21,4.29,4.17,4.29,5551,USD
2017-12-26,4.23,4.25,4.21,4.25,7184,USD
2017-12-27,4.25,4.29,4.23,4.25,8647,USD
2017-12-28,4.23,4.27,4.2,4.25,9025,USD
2017-12-29,4.25,4.29,4.24,4.26,14942,USD
2018-01-02,4.26,4.44,4.26,4.36,17190,USD
2018-01-03,4.36,4.48,4.35,4.45,9314,USD
2018-01-04,4.41,4.47,4.35,4.42,13044,USD
2018-01-05,4.39,4.4,4.23,4.28,14059,USD
