Date,Open,High,Low,Close,Volume,Currency
2017-11-17,103.73,104.29,100.97,101.44,999843,USD
2017-11-20,101.34,101.99,100.78,101.72,358380,USD
2017-11-21,102.28,103.39,101.51,103.22,770903,USD
2017-11-22,103.36,104.53,103.16,104.01,474132,USD
2017-11-24,104.0,104.98,103.96,104.16,206530,USD
2017-11-27,104.29,104.75,103.25,103.64,465348,USD
2017-11-28,104.34,106.05,103.31,106.03,764265,USD
2017-11-29,105.97,108.7,105.52,108.64,922837,USD
2017-11-30,108.9,111.89,108.16,111.14,1206019,USD
2017-12-01,110.82,111.42,106.86,109.01,1078168,USD
2017-12-04,110.68,112.5,110.0,110.2,1096486,USD
2017-12-05,110.23,110.62,109.11,109.28,378395,USD
2017-12-06,109.41,110.72,109.01,110.41,937945,USD
2017-12-07,110.41,111.95,109.76,111.6,668663,USD
2017-12-08,112.58,112.99,111.59,112.51,577087,USD
2017-12-11,112.41,112.42,111.09,111.3,982825,USD
2017-12-12,111.67,111.67,110.52,111.24,979483,USD
2017-12-13,111.15,112.81,110.79,111.87,1089192,USD
2017-12-14,112.0,112.24,110.95,111.39,795990,USD
2017-12-15,111.89,113.04,111.02,112.37,1442294,USD
2017-12-18,113.2,113.64,112.67,112.83,846582,USD
2017-12-19,113.02,113.02,111.97,112.74,772633,USD
2017-12-20,113.68,113.83,112.54,112.75,1323414,USD
2017-12-21,113.16,113.49,111.1,112.72,846550,USD
2017-12-22,112.63,114.96,112.33,114.53,789360,USD
2017-12-26,115.0,115.74,114.4,114.92,503509,USD
2017-12-27,114.96,115.55,114.43,115.47,348679,USD
2017-12-28,111.38,115.37,111.33,115.24,1355459,USD
2017-12-29,115.35,116.84,114.82,114.98,1133974,USD
2018-01-02,115.96,116.89,114.74,116.09,863649,USD
2018-01-03,116.33,118.05,115.95,116.87,980150,USD
2018-01-04,117.17,118.06,115.43,116.89,1317951,USD
2018-01-05,117.64,118.04,115.33,116.27,1436201,USD
