Date,Open,High,Low,Close,Volume,Currency
2017-11-29,7.07,7.238,6.63,6.9,23995,USD
2017-11-30,6.9,7.09,6.801,6.9,14561,USD
2017-12-01,6.976,6.995,6.7,6.9,6458,USD
2017-12-04,7.0,7.0,6.8,6.8,6565,USD
2017-12-05,6.8,6.879,6.655,6.702,10318,USD
2017-12-06,6.65,6.65,6.6,6.6,4449,USD
2017-12-07,6.6,6.68,6.46,6.481,16487,USD
2017-12-08,6.5,6.5,6.2,6.2,16075,USD
2017-12-11,6.102,6.514,6.102,6.4,6639,USD
2017-12-12,6.3,6.301,6.052,6.2,4599,USD
2017-12-13,6.2,6.286,6.151,6.2,4688,USD
2017-12-14,6.15,6.2,6.099,6.187,6502,USD
2017-12-15,6.2,6.2,6.057,6.13,21819,USD
2017-12-18,6.161,6.2,6.051,6.133,21099,USD
2017-12-19,6.011,6.095,5.823,5.987,21948,USD
2017-12-20,6.062,6.149,5.911,6.149,11372,USD
2017-12-21,6.139,6.2,6.101,6.199,6917,USD
2017-12-22,6.2,6.6,6.2,6.37,11353,USD
2017-12-26,6.501,6.622,6.362,6.552,19584,USD
2017-12-27,6.9,6.9,6.4,6.599,25240,USD
2017-12-28,6.526,6.815,6.44,6.701,27036,USD
2017-12-29,6.7,6.772,6.57,6.612,12590,USD
2018-01-02,7.1,7.1,6.805,6.939,29945,USD
2018-01-03,7.004,7.299,6.899,7.14,25502,USD
2018-01-04,7.3,7.3,7.02,7.2,11863,USD
2018-01-05,7.3,7.65,7.201,7.385,34085,USD
