Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,89.18,89.18,87.59,87.71,USD,NYSE
2017-10-17,87.3,87.3,85.3,86.0,USD,NYSE
2017-10-18,86.23,87.3,86.23,87.3,USD,NYSE
2017-10-19,84.74,85.91,84.27,85.91,USD,NYSE
2017-10-20,86.91,86.91,86.2,86.2,USD,NYSE
2017-10-23,83.38,83.38,80.57,80.71,USD,NYSE
2017-10-24,80.85,81.86,80.0,81.86,USD,NYSE
2017-10-25,83.34,83.39,80.03,83.36,USD,NYSE
2017-10-26,82.59,82.92,78.14,78.14,USD,NYSE
2017-10-27,80.77,81.89,80.77,81.89,USD,NYSE
2017-10-30,77.43,77.43,75.57,76.45,USD,NYSE
2017-10-31,76.53,77.15,75.0,76.53,USD,NYSE
2017-11-01,77.19,78.15,76.25,76.25,USD,NYSE
2017-11-02,75.77,75.77,73.99,75.28,USD,NYSE
2017-11-03,73.0,73.74,71.11,72.87,USD,NYSE
2017-11-06,75.15,76.83,74.97,76.8,USD,NYSE
2017-11-07,73.6,73.6,72.2,72.22,USD,NYSE
2017-11-08,74.09,76.6,73.33,76.45,USD,NYSE
2017-11-09,74.0,74.04,73.53,73.95,USD,NYSE
2017-11-10,72.05,72.16,70.59,71.29,USD,NYSE
2017-11-13,70.9,72.0,69.82,71.29,USD,NYSE
2017-11-14,70.15,70.15,67.24,67.29,USD,NYSE
2017-11-15,65.46,68.15,65.46,67.96,USD,NYSE
2017-11-16,70.8,72.37,70.58,72.3,USD,NYSE
2017-11-17,72.63,74.98,72.48,74.84,USD,NYSE
2017-11-20,74.44,75.91,73.87,75.91,USD,NYSE
2017-11-21,76.92,79.03,76.66,76.66,USD,NYSE
2017-11-22,78.05,78.77,77.83,78.39,USD,NYSE
2017-11-24,78.0,78.36,78.0,78.12,USD,NYSE
2017-11-27,76.86,77.33,76.53,77.33,USD,NYSE
2017-11-28,78.67,80.36,78.67,79.07,USD,NYSE
2017-11-29,76.0,76.5,74.16,74.16,USD,NYSE
2017-11-30,72.88,72.88,70.0,70.22,USD,NYSE
2017-12-01,71.65,71.65,71.3,71.3,USD,NYSE
2017-12-04,73.67,75.0,73.19,73.54,USD,NYSE
2017-12-05,75.57,76.08,75.57,75.75,USD,NYSE
2017-12-06,73.62,74.1,73.62,74.1,USD,NYSE
2017-12-07,68.83,71.85,67.92,71.21,USD,NYSE
2017-12-08,72.52,73.22,72.3,72.3,USD,NYSE
2017-12-11,72.5,72.5,71.5,71.5,USD,NYSE
2017-12-12,69.45,75.7,69.45,74.85,USD,NYSE
2017-12-13,75.13,75.13,70.87,70.87,USD,NYSE
2017-12-14,69.25,69.67,68.5,68.88,USD,NYSE
2017-12-15,69.95,70.86,69.87,70.06,USD,NYSE
2017-12-18,72.52,72.62,71.91,72.61,USD,NYSE
2017-12-19,71.77,71.85,71.77,71.85,USD,NYSE
2017-12-20,72.0,72.1,72.0,72.07,USD,NYSE
2017-12-21,72.65,75.19,72.24,74.15,USD,NYSE
2017-12-22,74.0,74.48,74.0,74.04,USD,NYSE
2017-12-26,76.23,76.23,76.23,76.23,USD,NYSE
2017-12-27,76.79,77.34,76.28,76.28,USD,NYSE
2017-12-28,77.69,77.79,76.84,77.09,USD,NYSE
2017-12-29,78.2,79.32,78.1,78.1,USD,NYSE
2018-01-02,81.25,82.15,80.98,82.01,USD,NYSE
2018-01-03,83.19,84.26,82.97,84.05,USD,NYSE
2018-01-04,85.77,86.94,85.7,85.73,USD,NYSE
2018-01-05,85.42,87.32,84.83,87.32,USD,NYSE
