Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,67.97,68.06,67.84,67.9,USD,NYSE
2017-10-17,67.78,67.84,67.55,67.84,USD,NYSE
2017-10-18,67.88,67.95,67.72,67.8,USD,NYSE
2017-10-19,67.5,67.7,67.49,67.6,USD,NYSE
2017-10-20,67.7,67.7,67.5,67.65,USD,NYSE
2017-10-23,67.34,67.64,67.34,67.48,USD,NYSE
2017-10-24,67.54,67.76,67.54,67.76,USD,NYSE
2017-10-25,67.6,67.6,67.23,67.24,USD,NYSE
2017-10-26,67.66,67.66,67.42,67.42,USD,NYSE
2017-10-27,67.61,67.61,67.07,67.49,USD,NYSE
2017-10-30,67.57,67.68,67.37,67.68,USD,NYSE
2017-10-31,67.89,68.05,67.62,67.97,USD,NYSE
2017-11-01,68.3,68.3,68.04,68.14,USD,NYSE
2017-11-02,68.15,68.22,67.96,68.05,USD,NYSE
2017-11-03,68.23,68.23,68.0,68.15,USD,NYSE
2017-11-06,68.07,68.35,68.0,68.33,USD,NYSE
2017-11-07,68.31,68.34,67.99,68.16,USD,NYSE
2017-11-08,68.33,68.53,68.31,68.47,USD,NYSE
2017-11-09,67.87,67.87,67.56,67.8,USD,NYSE
2017-11-10,67.95,67.95,67.54,67.77,USD,NYSE
2017-11-13,67.12,67.5,67.12,67.45,USD,NYSE
2017-11-14,67.26,67.39,67.24,67.37,USD,NYSE
2017-11-15,66.67,66.99,66.52,66.79,USD,NYSE
2017-11-16,67.22,67.43,67.04,67.4,USD,NYSE
2017-11-17,67.29,67.39,67.0,67.34,USD,NYSE
2017-11-20,67.48,67.57,67.21,67.46,USD,NYSE
2017-11-21,67.71,67.95,67.71,67.9,USD,NYSE
2017-11-22,68.33,68.33,67.91,68.28,USD,NYSE
2017-11-24,68.85,68.85,68.48,68.75,USD,NYSE
2017-11-27,68.74,68.74,68.26,68.37,USD,NYSE
2017-11-28,68.5,69.8,68.12,68.61,USD,NYSE
2017-11-29,68.63,68.63,68.33,68.42,USD,NYSE
2017-11-30,68.78,68.78,68.49,68.69,USD,NYSE
2017-12-01,69.48,69.48,68.08,68.61,USD,NYSE
2017-12-04,68.58,68.58,68.27,68.3,USD,NYSE
2017-12-05,68.26,68.61,68.06,68.15,USD,NYSE
2017-12-06,67.8,67.96,67.58,67.58,USD,NYSE
2017-12-07,67.57,68.05,67.57,67.94,USD,NYSE
2017-12-08,68.01,68.29,66.97,68.25,USD,NYSE
2017-12-11,68.32,68.41,68.14,68.16,USD,NYSE
2017-12-12,67.99,68.48,67.99,68.2,USD,NYSE
2017-12-13,68.34,68.79,68.34,68.45,USD,NYSE
2017-12-14,68.75,68.76,68.27,68.43,USD,NYSE
2017-12-15,68.48,68.5,68.23,68.45,USD,NYSE
2017-12-18,69.0,69.24,68.78,69.02,USD,NYSE
2017-12-19,68.48,69.05,68.48,68.82,USD,NYSE
2017-12-20,69.16,69.28,68.88,68.89,USD,NYSE
2017-12-21,68.46,68.77,68.07,68.56,USD,NYSE
2017-12-22,68.73,68.81,68.33,68.81,USD,NYSE
2017-12-26,68.14,68.8,68.13,68.38,USD,NYSE
2017-12-27,69.09,69.09,68.67,68.94,USD,NYSE
2017-12-28,69.09,69.25,68.96,69.06,USD,NYSE
2017-12-29,69.62,69.62,69.08,69.21,USD,NYSE
2018-01-02,69.65,69.85,69.41,69.85,USD,NYSE
2018-01-03,69.92,70.23,69.83,70.17,USD,NYSE
2018-01-04,70.4,70.83,70.4,70.78,USD,NYSE
2018-01-05,71.1,71.2,70.71,71.06,USD,NYSE
