Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,24.15,24.2,23.9,23.95,USD,NYSE
2017-10-17,24.0,24.18,23.9,24.0,USD,NYSE
2017-10-18,23.9,24.2,23.9,24.05,USD,NYSE
2017-10-19,23.95,24.1,23.7,24.0,USD,NYSE
2017-10-20,24.15,24.3,24.1,24.25,USD,NYSE
2017-10-23,24.6,24.6,24.17,24.17,USD,NYSE
2017-10-24,24.32,24.49,24.3,24.38,USD,NYSE
2017-10-25,24.28,24.29,23.68,23.83,USD,NYSE
2017-10-26,23.96,24.01,23.81,23.92,USD,NYSE
2017-10-27,24.18,24.41,24.12,24.38,USD,NYSE
2017-10-30,24.31,24.6,24.31,24.48,USD,NYSE
2017-10-31,24.48,24.79,24.48,24.6,USD,NYSE
2017-11-01,24.75,24.75,24.52,24.53,USD,NYSE
2017-11-02,24.67,24.8,24.6,24.69,USD,NYSE
2017-11-03,24.8,24.84,24.67,24.81,USD,NYSE
2017-11-06,24.97,25.44,24.97,25.29,USD,NYSE
2017-11-07,25.32,25.34,24.96,25.12,USD,NYSE
2017-11-08,25.03,25.13,24.91,25.05,USD,NYSE
2017-11-09,25.0,25.0,24.72,24.89,USD,NYSE
2017-11-10,24.85,25.0,24.63,24.82,USD,NYSE
2017-11-13,24.81,24.83,24.61,24.69,USD,NYSE
2017-11-14,24.81,24.81,24.43,24.61,USD,NYSE
2017-11-15,24.36,24.42,24.01,24.15,USD,NYSE
2017-11-16,24.26,24.62,24.26,24.39,USD,NYSE
2017-11-17,24.56,24.7,24.38,24.6,USD,NYSE
2017-11-20,24.73,24.85,24.61,24.81,USD,NYSE
2017-11-21,24.83,25.05,24.83,24.92,USD,NYSE
2017-11-22,24.83,24.98,24.82,24.96,USD,NYSE
2017-11-24,24.99,25.21,24.99,25.14,USD,NYSE
2017-11-27,25.14,25.14,24.93,24.99,USD,NYSE
2017-11-28,25.08,25.36,24.98,25.36,USD,NYSE
2017-11-29,25.37,25.37,24.64,24.73,USD,NYSE
2017-11-30,24.89,25.0,24.88,24.92,USD,NYSE
2017-12-01,25.03,25.03,24.17,24.77,USD,NYSE
2017-12-04,25.22,25.22,24.09,24.11,USD,NYSE
2017-12-05,24.1,24.48,24.03,24.32,USD,NYSE
2017-12-06,24.28,24.51,24.23,24.3,USD,NYSE
2017-12-07,24.36,24.75,24.36,24.71,USD,NYSE
2017-12-08,24.83,24.91,24.72,24.79,USD,NYSE
2017-12-11,25.0,25.15,25.0,25.06,USD,NYSE
2017-12-12,25.16,25.22,24.89,24.97,USD,NYSE
2017-12-13,24.96,25.16,24.84,24.85,USD,NYSE
2017-12-14,24.99,25.12,24.87,24.96,USD,NYSE
2017-12-15,25.0,25.32,24.96,25.23,USD,NYSE
2017-12-18,25.38,25.58,25.38,25.47,USD,NYSE
2017-12-19,25.59,25.59,25.22,25.31,USD,NYSE
2017-12-20,25.5,25.5,25.14,25.21,USD,NYSE
2017-12-21,25.21,25.5,25.21,25.4,USD,NYSE
2017-12-22,25.52,25.52,25.28,25.41,USD,NYSE
2017-12-26,25.3,25.3,24.99,25.19,USD,NYSE
2017-12-27,25.09,25.48,25.09,25.46,USD,NYSE
2017-12-28,25.43,25.64,25.43,25.5,USD,NYSE
2017-12-29,25.54,25.56,25.34,25.36,USD,NYSE
2018-01-02,25.41,25.82,25.36,25.82,USD,NYSE
2018-01-03,25.81,25.95,25.66,25.8,USD,NYSE
2018-01-04,25.8,25.8,25.55,25.69,USD,NYSE
2018-01-05,25.73,25.78,25.64,25.64,USD,NYSE
