Date,Open,High,Low,Close,Volume,Currency
2017-11-28,60.2,60.61,56.35,59.5,2285,USD
2017-11-29,58.1,59.5,56.7,57.4,1542,USD
2017-11-30,56.7,59.5,54.6,54.6,3732,USD
2017-12-01,55.68,57.4,54.41,56.0,3023,USD
2017-12-04,57.4,60.9,53.9,54.6,1161,USD
2017-12-05,53.9,55.3,51.8,53.2,1961,USD
2017-12-06,52.5,52.5,50.4,52.5,2160,USD
2017-12-07,52.5,56.7,51.81,54.6,2014,USD
2017-12-08,54.6,56.7,53.21,56.0,2588,USD
2017-12-11,56.7,56.7,53.9,54.6,2904,USD
2017-12-12,55.3,56.0,46.2,50.4,5962,USD
2017-12-13,51.1,51.45,49.0,49.7,3179,USD
2017-12-14,50.4,53.9,49.7,49.7,3457,USD
2017-12-15,51.94,53.2,49.7,50.4,4539,USD
2017-12-18,51.1,54.6,51.1,52.5,2134,USD
2017-12-19,52.76,53.2,49.7,49.7,3247,USD
2017-12-20,52.5,53.9,51.8,53.2,3704,USD
2017-12-21,53.2,55.3,53.2,53.9,2013,USD
2017-12-22,53.9,53.9,50.4,53.9,2981,USD
2017-12-26,53.9,54.6,52.5,53.2,825,USD
2017-12-27,53.19,53.2,49.7,51.8,1373,USD
2017-12-28,51.8,53.9,51.1,52.5,2325,USD
2017-12-29,47.6,52.15,47.6,49.0,6704,USD
2018-01-02,50.4,53.9,50.4,53.2,3933,USD
2018-01-03,54.6,54.6,51.81,53.2,2054,USD
2018-01-04,52.5,53.9,50.4,52.5,1059,USD
2018-01-05,53.2,54.59,52.5,53.9,539,USD
