Date,Open,High,Low,Close,Volume,Currency
2017-11-27,7.4,7.5,7.2,7.4,300696,USD
2017-11-28,7.4,7.45,7.3,7.35,184599,USD
2017-11-29,7.3,7.41,6.8,7.05,464572,USD
2017-11-30,7.1,7.1,6.75,6.8,472098,USD
2017-12-01,6.85,7.4,6.8,7.35,486553,USD
2017-12-04,7.45,7.55,7.1,7.25,258974,USD
2017-12-05,7.15,7.19,7.0,7.05,134486,USD
2017-12-06,7.1,7.15,6.9,6.95,317149,USD
2017-12-07,6.95,7.4,6.93,7.25,209555,USD
2017-12-08,7.25,7.45,7.15,7.3,183056,USD
2017-12-11,7.35,7.35,7.05,7.1,166095,USD
2017-12-12,7.1,7.15,6.95,6.95,284858,USD
2017-12-13,7.0,7.3,7.0,7.2,234472,USD
2017-12-14,7.05,7.2,6.95,6.95,148441,USD
2017-12-15,7.0,7.1,6.8,6.95,333930,USD
2017-12-18,6.95,7.1,6.85,6.85,230757,USD
2017-12-19,6.95,6.95,6.8,6.9,224058,USD
2017-12-20,6.9,7.38,6.8,7.2,623711,USD
2017-12-21,7.2,7.65,7.2,7.3,502580,USD
2017-12-22,7.35,7.6,7.1,7.2,392761,USD
2017-12-26,7.2,7.35,6.7,7.0,506730,USD
2017-12-27,7.05,7.2,6.85,6.95,328607,USD
2017-12-28,7.0,7.18,6.9,6.95,252973,USD
2017-12-29,6.95,7.1,6.75,6.8,414241,USD
2018-01-02,6.8,7.2,6.8,7.2,209168,USD
2018-01-03,7.15,7.2,6.95,7.0,149619,USD
2018-01-04,6.95,7.45,6.85,7.2,557884,USD
2018-01-05,7.25,7.95,7.2,7.85,1735033,USD
