Date,Open,High,Low,Close,Volume,Currency
2017-10-27,0.515,0.515,0.5,0.505,40809,USD
2017-10-30,0.505,0.505,0.4036,0.45,51578,USD
2017-10-31,0.45,0.46,0.44,0.4549,20438,USD
2017-11-01,0.4604,0.4604,0.44,0.46,17355,USD
2017-11-02,0.4536,0.4536,0.39,0.408,28908,USD
2017-11-03,0.4,0.4172,0.3999,0.4172,5270,USD
2017-11-06,0.41,0.41,0.39,0.39,6445,USD
2017-11-07,0.38,0.41,0.38,0.4001,61323,USD
2017-11-08,0.4,0.42,0.3821,0.3997,39666,USD
2017-11-09,0.41,0.45,0.41,0.4496,31477,USD
2017-11-10,0.4497,0.4497,0.42,0.42,8527,USD
2017-11-13,0.44,0.44,0.43,0.438,8836,USD
2017-11-14,0.44,0.444,0.41,0.4301,22582,USD
2017-11-15,0.4101,0.425,0.41,0.425,371270,USD
2017-11-16,0.4223,0.455,0.4152,0.455,18899,USD
2017-11-17,0.45,0.49,0.422,0.46,10705,USD
2017-11-20,0.43,0.5,0.43,0.4799,16710,USD
2017-11-21,0.4861,0.52,0.4708,0.5,9586,USD
2017-11-22,0.52,0.5256,0.4801,0.5199,8146,USD
2017-11-24,0.5252,0.5252,0.487,0.5,9943,USD
2017-11-27,0.5,0.52,0.46,0.475,22246,USD
2017-11-28,0.4774,0.4774,0.44,0.47,5674,USD
2017-11-29,0.47,0.4797,0.4465,0.45,1977,USD
2017-11-30,0.45,0.45,0.4351,0.45,11828,USD
2017-12-01,0.4401,0.4689,0.4299,0.4584,7252,USD
2017-12-04,0.4577,0.464,0.421,0.447,3880,USD
2017-12-05,0.4449,0.4449,0.432,0.4367,8851,USD
2017-12-06,0.43,0.43,0.4105,0.425,5802,USD
2017-12-07,0.42,0.437,0.4102,0.4102,25376,USD
2017-12-08,0.4173,0.4493,0.41,0.419,25603,USD
2017-12-11,0.413,0.4323,0.413,0.42,5577,USD
2017-12-12,0.42,0.42,0.413,0.413,14639,USD
2017-12-13,0.413,0.4395,0.413,0.43,4448,USD
2017-12-14,0.43,0.4389,0.4111,0.4158,7006,USD
2017-12-15,0.4126,0.42,0.41,0.42,4520,USD
2017-12-18,0.42,0.4294,0.41,0.4103,66022,USD
2017-12-19,0.4115,0.4195,0.41,0.419,18012,USD
2017-12-20,0.419,0.4295,0.41,0.4154,10926,USD
2017-12-21,0.4113,0.4201,0.41,0.4108,24235,USD
2017-12-22,0.4113,0.4481,0.4113,0.4481,4275,USD
2017-12-26,0.42,0.4396,0.4117,0.423,10132,USD
2017-12-27,0.43,0.4401,0.4101,0.4158,18079,USD
2017-12-28,0.415,0.4158,0.406,0.406,90239,USD
2017-12-29,0.41,0.4175,0.39,0.3993,53382,USD
2018-01-02,0.4,0.4217,0.4,0.41,14509,USD
2018-01-03,0.3925,0.4295,0.39,0.4009,33192,USD
2018-01-04,0.4058,0.41,0.3916,0.4,11933,USD
2018-01-05,0.4,0.41,0.4,0.41,5706,USD
