Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,72.08,72.28,71.88,72.16,USD,NYSE
2017-10-17,72.56,73.0,72.56,73.0,USD,NYSE
2017-10-18,71.76,72.0,71.2,71.56,USD,NYSE
2017-10-19,74.28,74.86,74.24,74.36,USD,NYSE
2017-10-20,72.84,73.12,72.48,72.48,USD,NYSE
2017-10-23,73.44,74.2,73.36,74.2,USD,NYSE
2017-10-24,73.84,74.12,73.2,74.04,USD,NYSE
2017-10-25,72.84,75.08,72.84,73.8,USD,NYSE
2017-10-26,73.52,73.88,72.92,73.88,USD,NYSE
2017-10-27,72.6,72.68,71.16,71.28,USD,NYSE
2017-10-30,73.32,73.8,72.96,73.48,USD,NYSE
2017-10-31,73.44,73.6,73.0,73.0,USD,NYSE
2017-11-01,71.48,72.08,71.16,72.0,USD,NYSE
2017-11-02,71.8,72.12,71.25,71.32,USD,NYSE
2017-11-03,71.48,72.54,71.44,71.84,USD,NYSE
2017-11-06,72.04,72.04,71.2,71.4,USD,NYSE
2017-11-07,70.0,70.68,69.6,70.52,USD,NYSE
2017-11-08,70.64,70.8,70.24,70.28,USD,NYSE
2017-11-09,70.12,71.2,69.76,70.2,USD,NYSE
2017-11-10,69.52,69.88,69.24,69.28,USD,NYSE
2017-11-13,70.04,70.24,69.64,69.86,USD,NYSE
2017-11-14,70.64,71.72,70.6,71.32,USD,NYSE
2017-11-15,72.84,73.36,72.44,73.08,USD,NYSE
2017-11-16,70.84,70.84,69.8,70.36,USD,NYSE
2017-11-17,70.76,71.0,70.72,70.96,USD,NYSE
2017-11-20,70.52,70.52,69.24,69.6,USD,NYSE
2017-11-21,66.2,66.2,65.56,65.76,USD,NYSE
2017-11-22,65.6,66.16,65.52,65.56,USD,NYSE
2017-11-24,66.48,66.8,66.28,66.56,USD,NYSE
2017-11-27,67.8,68.72,67.8,68.6,USD,NYSE
2017-11-28,68.36,68.76,67.48,67.6,USD,NYSE
2017-11-29,69.24,70.72,69.08,70.24,USD,NYSE
2017-11-30,71.0,71.56,70.72,71.44,USD,NYSE
2017-12-01,72.24,73.96,72.08,72.76,USD,NYSE
2017-12-04,71.16,72.64,70.56,72.56,USD,NYSE
2017-12-05,72.24,72.6,71.4,72.44,USD,NYSE
2017-12-06,76.56,76.56,75.52,75.68,USD,NYSE
2017-12-07,76.84,76.88,75.58,76.04,USD,NYSE
2017-12-08,73.48,73.84,72.96,73.36,USD,NYSE
2017-12-11,72.28,72.56,71.88,72.2,USD,NYSE
2017-12-12,73.72,73.96,73.4,73.6,USD,NYSE
2017-12-13,71.24,71.24,69.92,70.4,USD,NYSE
2017-12-14,71.2,71.72,70.94,71.72,USD,NYSE
2017-12-15,73.16,73.4,72.32,72.6,USD,NYSE
2017-12-18,72.08,72.08,71.27,71.8,USD,NYSE
2017-12-19,71.36,72.36,71.36,72.12,USD,NYSE
2017-12-20,72.12,72.62,72.08,72.52,USD,NYSE
2017-12-21,70.4,70.52,69.56,69.76,USD,NYSE
2017-12-22,69.48,69.88,68.84,68.84,USD,NYSE
2017-12-26,68.92,69.16,68.76,69.04,USD,NYSE
2017-12-27,69.68,69.88,69.36,69.76,USD,NYSE
2017-12-28,68.44,68.96,68.08,68.74,USD,NYSE
2017-12-29,67.76,68.4,67.76,68.4,USD,NYSE
2018-01-02,64.28,64.52,63.72,63.76,USD,NYSE
2018-01-03,63.4,63.4,62.56,62.56,USD,NYSE
2018-01-04,62.0,62.35,61.72,62.16,USD,NYSE
2018-01-05,62.12,62.24,61.56,61.56,USD,NYSE
