Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.8,2.87,2.65,2.78,52751,USD
2017-11-30,2.73,3.04,2.68,2.77,45927,USD
2017-12-01,2.88,2.88,2.74,2.74,11992,USD
2017-12-04,3.03,5.37,3.01,4.64,14287022,USD
2017-12-05,4.14,4.47,3.67,3.83,1363800,USD
2017-12-06,3.8,5.04,3.8,4.89,2021172,USD
2017-12-07,4.6,4.719,3.87,3.94,545146,USD
2017-12-08,4.02,4.259,3.94,4.21,185143,USD
2017-12-11,4.24,4.35,3.932,4.07,165469,USD
2017-12-12,4.03,4.05,3.82,3.91,109482,USD
2017-12-13,3.94,3.94,3.43,3.66,93250,USD
2017-12-14,3.63,3.75,3.38,3.53,88326,USD
2017-12-15,3.5,3.855,3.5,3.7,37381,USD
2017-12-18,3.68,3.782,3.56,3.64,37060,USD
2017-12-19,3.67,3.78,3.572,3.62,19961,USD
2017-12-20,3.613,3.71,3.43,3.51,31242,USD
2017-12-21,3.421,3.59,3.34,3.34,32459,USD
2017-12-22,3.33,3.434,3.15,3.2,38335,USD
2017-12-26,3.17,3.46,3.17,3.2,17554,USD
2017-12-27,3.21,3.36,3.04,3.08,52078,USD
2017-12-28,3.09,3.28,3.04,3.28,53519,USD
2017-12-29,3.32,3.403,3.221,3.35,47734,USD
2018-01-02,3.33,3.69,3.33,3.43,71754,USD
2018-01-03,3.45,3.7,3.42,3.59,22504,USD
2018-01-04,3.63,3.71,3.55,3.56,22823,USD
2018-01-05,3.52,3.608,3.3,3.45,95914,USD
